time,infector,infectee,run_id
0.0,,061893887,1
0.11385780998999732,061893887,062123365,1
0.1470341644528458,062123365,067070591,1
0.33941799065609135,062123365,052842780,1
0.41010278421335744,062123365,053041514,1
0.41129294073649375,062123365,062348025,1
1.0708723796929875,062348025,052845117,1
1.3202496972952376,052845117,061797005,1
2.5418955438507838,052845117,053577270,1
3.6698477615303347,053577270,062311066,1
4.4637282276357215,053577270,053297002,1
4.603381947462835,053297002,062260610,1
4.6236664565215,062260610,053615605,1
5.134964756545089,061797005,053116089,1
5.14040130362422,053297002,062000830,1
5.291830739340052,053577270,062785880,1
5.346815871081293,062785880,053266370,1
5.419761250895155,062000830,062584768,1
5.53741398962248,062785880,062339003,1
5.7342934354838215,053297002,062032793,1
5.9221301303575675,062339003,062350063,1
6.000908437349011,062785880,052837101,1
6.154855049372139,062584768,062632607,1
6.244329943918672,062339003,062347783,1
6.297395088672593,062347783,061822603,1
6.303330454174809,062632607,052835526,1
6.469060051800484,052837101,062599301,1
6.5922497466431835,053297002,062792073,1
6.818096286948245,062339003,052798809,1
6.8480900323133405,061822603,062312379,1
6.890294693739855,053615605,061790284,1
6.962773096571847,062599301,052633601,1
7.240760012050125,052633601,062117260,1
7.268845250913386,052837101,062350037,1
7.290347213580146,052837101,053031587,1
7.6778624962457735,062584768,062352556,1
7.711685083261551,052837101,052769842,1
7.820607981530215,062350037,059786112,1
8.357972132390012,062352556,062331632,1
8.358020135119776,062331632,062629534,1
8.528082259419893,059786112,062304871,1
8.739901613174743,062584768,052630522,1
9.334852994163136,062331632,062377614,1
9.525064792954348,052630522,062865064,1
9.546482006321156,062865064,053368266,1
9.575855913826414,062331632,062590600,1
9.64891910638057,062304871,062320807,1
10.00846889835748,062331632,066844008,1
10.036448348270522,053368266,062590031,1
10.44483453797741,053368266,062335568,1
10.514427753068393,052630522,062815126,1
10.597698836480587,062590031,062787576,1
10.63206294246697,062335568,062803879,1
10.860617731080168,062335568,062318339,1
11.272180727313263,062865064,062639824,1
13.01031264450462,062815126,062381630,1
13.515769592979849,052633601,062127266,1
16.722019230445806,062381630,062329363,1
0.0,,062632607,2
0.5007251431693862,062632607,062000830,2
0.5299476336148843,062632607,062584768,2
0.5849992355370766,062632607,052835526,2
0.9624842351619175,062584768,062352556,2
1.1375867161531708,062584768,052630522,2
1.1866742447986771,062352556,062331632,2
1.4628156722438528,062000830,053297002,2
1.7681142435764525,053297002,062260610,2
2.1271171775242137,053297002,053615605,2
2.469219010284979,053615605,062792073,2
2.4785709952299637,062331632,062629534,2
2.7190224003361445,062331632,066844008,2
2.81834881657275,053615605,061790284,2
3.001979202658447,066844008,062590600,2
3.1538276893061177,053297002,053577270,2
3.216603463188598,053577270,053266370,2
3.354724391977296,062331632,062347783,2
3.3809216656496885,053266370,062339003,2
3.3897439929654998,053577270,062123365,2
3.7980474653128793,062123365,052842780,2
3.8186588518028945,053266370,062350063,2
3.8720945706364582,053577270,062785880,2
3.9878326824345316,062331632,062377614,2
3.997004659277669,053297002,062032793,2
4.012737009946403,052842780,061893887,2
4.3103220286230615,053615605,052837101,2
4.356335955314396,062123365,067070591,2
4.440870921712731,062032793,062312379,2
5.082562107999239,062123365,053041514,2
5.089214281984844,053577270,052845117,2
5.175310124244725,062123365,062348025,2
5.2526886825740275,062339003,052798809,2
5.286324926813705,053577270,062311066,2
5.385408463998071,062312379,061822603,2
5.507815327042974,052837101,053031587,2
5.527373615115714,062350063,067125317,2
6.340358485786293,052837101,062599301,2
6.647326782372403,062348025,061797005,2
7.899605296876849,052837101,052633601,2
7.920542713866403,052633601,062350037,2
8.073504598603789,052633601,062127266,2
8.298501300982332,062350037,059786112,2
8.652324618035234,052633601,062117260,2
8.795609367558008,052633601,052769842,2
9.192301361557115,052769842,062304871,2
9.509706762359432,062304871,062320807,2
9.793868192025984,061797005,053116089,2
0.0,,062639824,3
0.2545055814061,062639824,062865064,3
0.31279441817964565,062865064,062787576,3
0.3695678320553,062787576,053368266,3
0.38620865829249135,053368266,062335568,3
0.4600175138363283,062865064,062590031,3
1.0566906690467197,062639824,062318339,3
1.303584538150747,062335568,062803879,3
1.4840171498693844,062865064,052630522,3
1.693625744167751,052630522,062352556,3
1.7200721426955234,062803879,062599301,3
2.482808065672849,052630522,062331632,3
2.5696718414351247,062331632,062629534,3
2.737522561357811,062352556,062584768,3
2.7961700336224107,062331632,062377614,3
3.2666104607982454,062599301,053031587,3
3.7094168046758695,053031587,052633601,3
3.8391119584805464,052633601,062350037,3
4.098439202541259,062599301,052837101,3
4.27775116035275,062584768,062632607,3
5.013332816210176,052837101,052769842,3
5.0398319271685885,062350037,059786112,3
5.248829987319547,052769842,062304871,3
5.408151016840461,062304871,062320807,3
5.981375682008311,052837101,062032793,3
6.536513631276769,062629534,062347783,3
6.652848772053722,052837101,053615605,3
6.79523175398085,053615605,062260610,3
6.913786808406462,062260610,053297002,3
7.145812283942215,052837101,062785880,3
7.2334484628618005,062347783,061822603,3
7.274663113633502,061822603,062312379,3
7.37033392052753,053297002,062000830,3
7.619448758410213,062785880,053266370,3
7.721113127510766,062347783,062339003,3
7.8800110456352215,053297002,062792073,3
7.997869434905361,062584768,052835526,3
8.24151608528457,062792073,053577270,3
8.43022266313153,062792073,061790284,3
8.528964366389793,053577270,062123365,3
8.96918403438882,062123365,052845117,3
9.055863416156264,053577270,062311066,3
9.382929117851473,062123365,067070591,3
9.388627740711307,052845117,061797005,3
9.42399963683697,062123365,053041514,3
9.535917675822025,067070591,061893887,3
9.743458096084641,052845117,062348025,3
10.288460623254206,062123365,052842780,3
11.112351907323129,062785880,062350063,3
11.88670099780336,062350063,067125317,3
11.893223797482676,061797005,053116089,3
0.0,,062815126,4
0.1820495246417286,062815126,062381630,4
1.346622381936796,062815126,052630522,4
1.4267135204857004,052630522,062352556,4
2.4276368297431627,052630522,062331632,4
2.5225719010280496,062331632,062347783,4
3.26554291365953,062347783,062339003,4
3.278706956089995,062347783,062311066,4
3.3760126015881733,062311066,053577270,4
3.407861495722651,062347783,061822603,4
3.464840586856971,062331632,062377614,4
3.4738784301531536,052630522,062584768,4
3.55052667771966,062339003,053266370,4
3.6012291045827176,062331632,066844008,4
3.620937218285127,062339003,062350063,4
3.6458418544570916,062339003,052798809,4
3.6712046647286654,062584768,062632607,4
3.8202153718074845,052630522,062865064,4
3.8520952963369175,061822603,062312379,4
3.9387197347777074,062350063,067125317,4
3.9800857175366287,062350063,062785880,4
3.9922342041199697,066844008,062590600,4
4.271612290729661,062865064,062590031,4
4.377940213099307,062590031,062787576,4
4.410494604425747,062785880,052837101,4
4.518734749936076,052837101,062032793,4
4.52857767990548,062787576,062318339,4
4.5709143708060935,062590031,062639824,4
4.967578613154778,052837101,053031587,4
4.986764482079662,052837101,052633601,4
5.106795677898551,062785880,053615605,4
5.15726319681236,062590031,053368266,4
5.241086680010014,062632607,052835526,4
5.276233233409129,062381630,062329363,4
5.3425806006924,053031587,062599301,4
5.505991673004321,062639824,062335568,4
5.560283739429153,062599301,062803879,4
5.779395242427471,052835526,062000830,4
5.7929440665757514,062000830,053297002,4
9.908535979297277,053297002,062792073,4
9.939675112744906,062792073,061790284,4
10.230480065035973,053297002,062260610,4
12.23916375839114,062331632,062629534,4
0.0,,062339003,5
0.49499427233456605,062339003,053266370,5
0.7088413124140862,053266370,062785880,5
0.884798148915639,062785880,052837101,5
1.2040994948018542,053266370,053577270,5
1.237292720989061,062785880,062350063,5
1.402737922245572,052837101,062350037,5
1.4116488148218893,062350037,059786112,5
1.4367539933001818,059786112,052769842,5
1.465928859575894,052837101,062599301,5
1.507638823139765,052837101,052633601,5
1.5634017339043818,053577270,062311066,5
1.6912957584797217,062311066,062347783,5
1.8283367295834516,062599301,062335568,5
2.044900043590564,053577270,062792073,5
2.1784498333034366,062335568,053368266,5
2.260277061583051,059786112,062304871,5
2.2766948859111427,053368266,062590031,5
2.4031437717969193,062792073,062260610,5
2.4424098053357515,052633601,062117260,5
