t,S,I,R,run_id
0.0,65,1,0,1
0.990930631983116,64,2,0,1
0.9924629615628764,63,3,0,1
1.0691593562796815,62,4,0,1
1.1739277475344367,61,5,0,1
1.233526495426708,60,6,0,1
1.2590812821908959,59,7,0,1
1.2691494399224794,58,8,0,1
1.3528970648014202,57,9,0,1
1.3682926187732327,56,10,0,1
1.368350773193007,55,11,0,1
1.371055631720966,54,12,0,1
1.3818559549287461,53,13,0,1
1.4157047421058992,53,12,1,1
1.4717882522402577,52,13,1,1
1.5069859973498057,51,14,1,1
1.5105781437822576,50,15,1,1
1.5416825794170423,49,16,1,1
1.5499846845431537,48,17,1,1
1.5575775938462648,47,18,1,1
1.5615336760546532,46,19,1,1
1.564653493957588,45,20,1,1
1.6058909526232095,44,21,1,1
1.6087922617894745,43,22,1,1
1.6227889576351258,42,23,1,1
1.6366893699050784,41,24,1,1
1.6455780897359964,40,25,1,1
1.647708901316168,39,26,1,1
1.676759223806734,38,27,1,1
1.6857583367406161,37,28,1,1
1.6873463311287227,36,29,1,1
1.7227267660684829,35,30,1,1
1.7512728648732105,34,31,1,1
1.7519895464531112,34,30,2,1
1.752313537939796,33,31,2,1
1.7553841956166236,32,32,2,1
1.7890476871245202,31,33,2,1
1.7908332197639778,30,34,2,1
1.8018507013675575,29,35,2,1
1.8086766422832152,29,34,3,1
1.827056603868018,28,35,3,1
1.8446183277884725,27,36,3,1
1.8467489565875197,26,37,3,1
1.8676400247621012,26,36,4,1
1.8945569991050704,25,37,4,1
1.89869017992173,24,38,4,1
1.9003565930115927,23,39,4,1
1.9538854955782297,22,40,4,1
1.9688641594997278,21,41,4,1
1.9745930834395715,20,42,4,1
2.0060048326740962,19,43,4,1
2.01416775985546,18,44,4,1
2.0514754917604114,17,45,4,1
2.061307033034429,16,46,4,1
2.0952551353584554,15,47,4,1
2.1204860183083443,14,48,4,1
2.12758692362428,13,49,4,1
2.157342363985081,13,48,5,1
2.1872918295959707,13,47,6,1
2.2287637069646764,12,48,6,1
2.2803889935233705,11,49,6,1
2.3190431569283483,10,50,6,1
2.4182258429786407,9,51,6,1
2.451679075591704,8,52,6,1
2.464559149500269,7,53,6,1
2.5223717845397116,6,54,6,1
2.57118509528128,5,55,6,1
2.5811996708389686,5,54,7,1
