t,S,I,R,run_id
0.0,98,1,0,1
0.032507352546956386,97,2,0,1
0.041062519941125045,96,3,0,1
0.05105154171409608,95,4,0,1
0.05149750518259882,94,5,0,1
0.05832557571342165,93,6,0,1
0.0649084918937302,92,7,0,1
0.06562526326746612,91,8,0,1
0.06720342403433596,90,9,0,1
0.07325371173305756,89,10,0,1
0.0787097588843507,88,11,0,1
0.0789692565294712,87,12,0,1
0.07995411406550085,86,13,0,1
0.08161310309963488,85,14,0,1
0.0823241859356552,84,15,0,1
0.08317873036902769,83,16,0,1
0.08330332096504395,82,17,0,1
0.0848378350205848,81,18,0,1
0.0856565068645601,80,19,0,1
0.08568349855363318,79,20,0,1
0.0871247512277188,78,21,0,1
0.08815258881149943,77,22,0,1
0.08854402246492586,76,23,0,1
0.08913416036429764,75,24,0,1
0.09156068087344821,74,25,0,1
0.09274919901474502,73,26,0,1
0.09565099277789779,72,27,0,1
0.09617074158347076,71,28,0,1
0.09662529283178972,70,29,0,1
0.09663808824586312,69,30,0,1
0.09733861268220902,68,31,0,1
0.09881876345490019,67,32,0,1
0.10092035857197601,66,33,0,1
0.10128929075004142,65,34,0,1
0.10131485103892447,64,35,0,1
0.10172477201953703,63,36,0,1
0.10196431711312735,62,37,0,1
0.10303592152650638,61,38,0,1
0.10398305593765049,61,37,1,1
0.10401685448329134,60,38,1,1
0.1046703676564399,59,39,1,1
0.10605302160379548,58,40,1,1
0.10774082487967379,57,41,1,1
0.10779006649630929,56,42,1,1
0.1078098468387543,55,43,1,1
0.10793089627129526,54,44,1,1
0.10885207935161251,53,45,1,1
0.11004637673088102,52,46,1,1
0.11118606874125463,51,47,1,1
0.11192242688788545,50,48,1,1
0.11277028770094835,49,49,1,1
0.1144793111691754,48,50,1,1
0.11544640796518656,47,51,1,1
0.11576443139977861,46,52,1,1
0.11665744416587868,45,53,1,1
0.11667900062748504,44,54,1,1
0.1175688384156252,43,55,1,1
0.11776404104415548,42,56,1,1
0.11780733847103422,41,57,1,1
0.11843177557147608,40,58,1,1
0.11859356601679369,39,59,1,1
0.11953415056195334,38,60,1,1
0.12253181275642942,37,61,1,1
0.12255901503699723,36,62,1,1
0.12264782361817878,35,63,1,1
0.12282706679723593,34,64,1,1
0.12317398798610868,33,65,1,1
0.12327310929223981,32,66,1,1
0.12366696493007144,31,67,1,1
0.12449185044659775,30,68,1,1
0.12684911444968006,29,69,1,1
0.12756053074583984,28,70,1,1
0.12783364873429645,27,71,1,1
0.12936455044361714,26,72,1,1
0.12993381169342205,25,73,1,1
0.1300364185194052,24,74,1,1
0.13049435531220535,23,75,1,1
0.13123374856047823,22,76,1,1
0.13140348771490867,21,77,1,1
0.1336260247914762,20,78,1,1
0.13398147780552588,19,79,1,1
0.13425963013067282,18,80,1,1
0.13485165635789104,18,79,2,1
0.13625364365672654,17,80,2,1
0.13678979035877697,16,81,2,1
0.13866178744695495,15,82,2,1
0.13931503197108008,14,83,2,1
0.14004155743718924,14,82,3,1
0.14352673191970133,13,83,3,1
0.1450716405069488,12,84,3,1
0.14976433805973066,11,85,3,1
0.15120465744240857,10,86,3,1
0.15155655007601898,9,87,3,1
0.15264117736646274,8,88,3,1
0.15366481776849475,7,89,3,1
0.15393871471758028,6,90,3,1
0.15426859339813034,6,89,4,1
0.1561762689159588,5,90,4,1
0.16691416517290894,4,91,4,1
0.1705398470615338,3,92,4,1
0.19296674294479937,2,93,4,1
0.19887156777155482,2,92,5,1
0.21268827990097997,1,93,5,1
0.21576810996800022,0,94,5,1
0.2483222031799878,0,93,6,1
0.25015281225551533,0,92,7,1
0.2912546111252635,0,91,8,1
0.3029281973892584,0,90,9,1
0.3066575216469487,0,89,10,1
0.3067009577349648,0,88,11,1
0.3358488195689716,0,87,12,1
0.3750248429390482,0,86,13,1
0.4146302290912007,0,85,14,1
0.43566112838175003,0,84,15,1
0.4452581061987558,0,83,16,1
0.458104074145946,0,82,17,1
0.4625368036122299,0,81,18,1
0.4781449034202814,0,80,19,1
0.48420995371305836,0,79,20,1
0.48905414818639703,0,78,21,1
0.5010704574208373,0,77,22,1
0.572884047197977,0,76,23,1
0.5824014336513096,0,75,24,1
0.6035413161727344,0,74,25,1
0.6132870915023669,0,73,26,1
0.6491054347862646,0,72,27,1
