time,infector,infectee,run_id
0.0,,3,1
0.11966368309717601,3,7,1
0.15436774365426686,7,10,1
0.36121032708598233,7,9,1
0.42810552340334324,10,8,1
0.576158625953161,7,25,1
0.6212216756076594,7,6,1
0.6323683260793642,7,18,1
0.8403655394851797,25,20,1
1.1676386253974138,10,4,1
1.3931166329601248,20,0,1
1.4214946250385045,7,19,1
1.5208031672689952,20,22,1
0.0,,2,2
1.004291479612414,2,13,2
0.0,,21,3
0.0,,13,4
0.0,,9,5
0.09292001040712795,9,7,5
0.11511847025293216,7,18,5
0.20036311330217157,18,19,5
0.39505432173893473,19,2,5
