time,infector,infectee,run_id
0.0,,Ant347,1
0.017868538440577515,Ant347,Ant540,1
0.0692395296764097,Ant347,Ant614,1
0.12003204728737668,Ant540,Ant242,1
0.18960944834496798,Ant614,Ant244,1
0.2672595818191098,Ant347,Ant52,1
0.3525601194800911,Ant52,Ant53,1
0.3530593259653311,Ant53,Ant215,1
0.37803140715273237,Ant215,Ant194,1
0.3853740778012147,Ant244,Ant252,1
0.39954860350798566,Ant252,Ant954,1
0.41372373215867164,Ant540,Ant607,1
0.41917327134204774,Ant540,Ant219,1
0.44140374935980264,Ant219,Ant51,1
0.4422046829073084,Ant540,Ant390,1
0.44949911424438016,Ant194,Ant48,1
0.4614772184639928,Ant53,Ant206,1
0.4776515649497708,Ant540,Ant190,1
0.47928412961017014,Ant607,Ant178,1
0.5070144176689557,Ant219,Ant610,1
0.5099898160825136,Ant52,Ant23,1
0.5253919103341136,Ant194,Ant397,1
0.5302355874873015,Ant347,Ant159,1
0.5347577038830724,Ant390,Ant4,1
0.538447292191848,Ant52,Ant342,1
0.5428972793427336,Ant206,Ant564,1
0.5429574857612214,Ant206,Ant35,1
0.5440115757532229,Ant48,Ant70,1
0.5490168824397009,Ant342,Ant380,1
0.5548370155913658,Ant159,Ant580,1
0.5661062333250658,Ant48,Ant158,1
0.5691770161766811,Ant194,Ant186,1
0.5787166937401235,Ant186,Ant175,1
0.5828741834897632,Ant51,Ant243,1
0.5881004784005038,Ant242,Ant71,1
0.5898231350688571,Ant242,Ant331,1
0.5927227977960188,Ant614,Ant289,1
0.5963648510702569,Ant342,Ant621,1
0.5973318725762745,Ant52,Ant112,1
0.6041370841898017,Ant243,Ant115,1
0.607808297470444,Ant4,Ant663,1
0.6302592177152258,Ant252,Ant17,1
0.6364433596189966,Ant158,Ant20,1
0.6666963947722222,Ant580,Ant264,1
0.667577230210386,Ant48,Ant111,1
0.6681090894904376,Ant48,Ant30,1
0.6690156948629483,Ant215,Ant117,1
0.6704710299933844,Ant397,Ant301,1
0.6884047518203593,Ant342,Ant324,1
0.6897599665329209,Ant289,Ant191,1
0.691091106020101,Ant580,Ant137,1
0.6951630267819114,Ant158,Ant9,1
0.6957111123053293,Ant51,Ant54,1
0.717870143124674,Ant331,Ant27,1
0.721902258616791,Ant331,Ant26,1
0.7318708030147166,Ant190,Ant172,1
0.7320275797709808,Ant397,Ant556,1
0.7516588213300268,Ant117,Ant109,1
0.760339707374683,Ant380,Ant673,1
0.7697591740519525,Ant242,Ant604,1
0.7964016256264003,Ant54,Ant124,1
0.8025164791669998,Ant52,Ant74,1
0.8057402993600877,Ant175,Ant97,1
0.819985628326849,Ant301,Ant329,1
0.8311108224156962,Ant51,Ant220,1
0.8374591093915381,Ant556,Ant126,1
0.8654368498453754,Ant954,Ant576,1
0.8678067928320483,Ant289,Ant72,1
