t,S,I,R,run_id
0.0,159,1,0,1
0.040065987633631894,158,2,0,1
0.04631589323499049,157,3,0,1
0.06862678097469806,156,4,0,1
0.08371837884729577,155,5,0,1
0.09364269068443237,154,6,0,1
0.1171424681141928,153,7,0,1
0.1809894467408229,152,8,0,1
0.1863447754138164,151,9,0,1
0.1864034206310348,150,10,0,1
0.2036614788755626,149,11,0,1
0.2114022643092997,148,12,0,1
0.2115353241372642,147,13,0,1
0.2119137971628671,146,14,0,1
0.2223010676912475,145,15,0,1
0.2303847658509049,144,16,0,1
0.2311801586094334,143,17,0,1
0.23281590682604753,142,18,0,1
0.23515611381906304,141,19,0,1
0.24203952277334745,140,20,0,1
0.25183567230005505,139,21,0,1
0.2558350274573704,138,22,0,1
0.2604894673899462,137,23,0,1
0.2607983822668778,136,24,0,1
0.26305416708605356,135,25,0,1
0.2637010006393003,134,26,0,1
0.2661030093663833,133,27,0,1
0.269503731849321,132,28,0,1
0.27146826117062317,131,29,0,1
0.27660641011936116,130,30,0,1
0.27817662853943304,129,31,0,1
0.2835667541012459,128,32,0,1
0.2862495246391028,127,33,0,1
0.28835433696448687,126,34,0,1
0.29366814608166025,125,35,0,1
0.29929463225952085,124,36,0,1
0.30076679771091475,123,37,0,1
0.30082141951848357,122,38,0,1
0.30632900364163584,121,39,0,1
0.3076426650221252,120,40,0,1
0.30876741230417604,119,41,0,1
0.30891762399171213,118,42,0,1
0.31392648867260986,117,43,0,1
0.31738613707487145,117,42,1,1
0.3184265774618412,116,43,1,1
0.3189914568792008,115,44,1,1
0.3213236171930357,114,45,1,1
0.3220727776222339,113,46,1,1
0.32394246964690215,112,47,1,1
0.32737101113667066,111,48,1,1
0.33079709469670504,110,49,1,1
0.3309720060799758,109,50,1,1
0.3348866670274955,108,51,1,1
0.33502041901275276,107,52,1,1
0.33503395153598386,106,53,1,1
0.3388195533188279,105,54,1,1
0.3388531173737835,104,55,1,1
0.34180378540993467,103,56,1,1
0.34443350130883754,102,57,1,1
0.34477484541365605,101,58,1,1
0.3464866236401385,100,59,1,1
0.34662108404395303,99,60,1,1
0.3482442277240674,98,61,1,1
0.34983116386768937,97,62,1,1
0.35111696703398293,96,63,1,1
0.35423819285219493,95,64,1,1
0.3543071192995092,94,65,1,1
0.3556688503950338,93,66,1,1
0.35612403026180683,92,67,1,1
0.3589168768627018,91,68,1,1
0.3604738120182492,90,69,1,1
0.3609692362526862,89,70,1,1
0.3611813286608361,88,71,1,1
