time,infector,infectee,run_id
0.0,,VMVY,1
0.4059837522569762,VMVY,UMYO,1
0.477007537416105,UMYO,FMVW,1
0.5704806537553831,UMYO,VMZU,1
0.6243294213215725,UMYO,VMVW,1
0.785981483780247,VMZU,VMZZ,1
0.8146885080022127,VMZU,UMPP,1
0.8179893545172126,UMPP,YOFM,1
0.8290174367346943,YOFM,UMWW,1
1.0031450819161543,VMZZ,FMOY,1
1.0305286225469543,YOFM,VMYW,1
1.0738456586208154,VMZZ,UMOE,1
1.124117260711815,FMOY,VMWZ,1
1.1344029435503986,FMOY,YWFM,1
1.1654531487004496,VMZU,UMVL,1
1.252975344512704,VMWZ,VMOZ,1
1.3572497547940467,VMWZ,VMZR,1
1.3641925616547665,VMZR,WUMU,1
1.417009024590761,VMOZ,VMLZ,1
1.4571006134204252,VMZR,UMRW,1
1.4705414774495853,VMZU,VMZV,1
1.498099420346802,UMWW,VMUU,1
1.5062893312541719,VMUU,VMPO,1
1.5281228415613364,VMPO,VMEV,1
1.5898685774806325,WUMU,YRFM,1
1.654869477500236,VMZV,ZYVM,1
1.6581032572253351,VMUU,FMUU,1
1.6778834178285278,YRFM,VMPW,1
1.703410288525578,FMOY,VMYL,1
1.7229104554207442,YRFM,VMWE,1
1.7437870697864746,VMWE,VMVE,1
1.8287888463880713,VMVE,ZEVM,1
1.8432674875620916,VMVE,YYVM,1
1.8967053903043838,ZYVM,GGFM,1
1.932494276016218,VMLZ,VMYB,1
1.988964734709456,VMYB,VMWB,1
2.0462321978280036,VMWB,VMZL,1
2.080588789346018,VMPO,VMYO,1
2.0934093438632733,VMVE,MVLE,1
2.147237180326136,VMZR,UMRO,1
2.2257264769294283,VMWB,WZVM,1
2.27946553517498,VMWB,VMPE,1
2.290853493146554,VMPW,VMLB,1
2.464483649653508,GGFM,VMPY,1
2.4788795997056505,VMUU,UMUV,1
2.6243575334094764,VMWB,VMPB,1
2.69403658005627,VMPY,FMLZ,1
2.7392907560990127,VMVE,FMZY,1
2.749330529106332,MVLE,YYFM,1
2.8003318887426243,YRFM,UWUM,1
2.8663580044455745,FMOY,FMLL,1
2.92273694343333,VMVE,FMBV,1
2.9466500856635345,FMOY,VMWL,1
3.0252559716842127,FMLZ,FMLW,1
3.044989002213496,UMRO,WPXX,1
3.5325476459992147,FMLZ,FMZF,1
3.535756468228013,FMLW,YVFM,1
3.608405599398026,VMVE,VMRE,1
4.230500528419245,YVFM,VMVZ,1
4.413835781794633,VMVE,VMOB,1
