t,S,I,R,run_id
0.0,24,1,0,1
0.23977968166831407,23,2,0,1
0.27954806063364845,22,3,0,1
0.3331921023014999,21,4,0,1
0.3527094108998136,20,5,0,1
0.4061103097494695,19,6,0,1
0.4134823088422287,19,5,1,1
0.4283594336137925,18,6,1,1
0.5024744219972233,17,7,1,1
0.5378428777092763,17,6,2,1
0.569203158304642,16,7,2,1
0.569700020055373,15,8,2,1
0.5789837495753816,14,9,2,1
0.5808428981446283,14,8,3,1
0.595775493925453,13,9,3,1
0.6272379682413878,12,10,3,1
0.6432337307045788,12,9,4,1
0.6787891049493129,12,8,5,1
0.7024766727855966,12,7,6,1
0.7230739366844608,11,8,6,1
0.7421568549202273,10,9,6,1
0.7980023824262604,9,10,6,1
0.8142519157190168,8,11,6,1
0.8162019045624466,8,10,7,1
0.8916252997009558,7,11,7,1
0.8990802557927517,7,10,8,1
0.9094311332066829,6,11,8,1
0.9839830094705345,5,12,8,1
1.038816257986128,4,13,8,1
1.0487402214944805,3,14,8,1
1.0624913743400821,3,13,9,1
1.0629633361501287,2,14,9,1
1.0695060558345721,2,13,10,1
1.1570710662535173,2,12,11,1
1.1698341544205282,2,11,12,1
1.2342743607609314,2,10,13,1
1.4884248980246682,2,9,14,1
1.5796549897685244,2,8,15,1
1.6021312523403488,2,7,16,1
1.6155016697120637,2,6,17,1
1.7160248086465126,2,5,18,1
1.8253719846734369,2,4,19,1
2.321329764761903,2,3,20,1
2.9795769466611084,1,4,20,1
3.1332641350308683,0,5,20,1
3.4897387467537775,0,4,21,1
4.2129743632877235,0,3,22,1
4.311479690700717,0,2,23,1
4.8573274952340375,0,1,24,1
11.069897596639269,0,0,25,1
0.0,24,1,0,2
0.02640302554472797,23,2,0,2
0.06006578084632502,22,3,0,2
0.12988924131772855,22,2,1,2
0.1445432495456738,21,3,1,2
0.21310413565269049,20,4,1,2
0.24374708327710767,19,5,1,2
0.46039190725140255,18,6,1,2
0.467141538277594,17,7,1,2
0.47547104878973645,16,8,1,2
0.5346091041190566,16,7,2,2
0.5635553897840169,15,8,2,2
0.6706320275913317,14,9,2,2
0.6772507707353388,13,10,2,2
0.7137964570477026,13,9,3,2
0.7594319184578814,12,10,3,2
0.786413585346461,11,11,3,2
0.8417548435785543,10,12,3,2
0.8505879188176428,10,11,4,2
0.8536727833161064,9,12,4,2
0.863012074878421,8,13,4,2
0.8694118096840943,7,14,4,2
0.874678303890955,6,15,4,2
0.8818789321192813,5,16,4,2
0.911114300256662,4,17,4,2
0.9145146277744409,3,18,4,2
0.918227522199875,3,17,5,2
0.9216048650102105,2,18,5,2
0.9783739628834554,2,17,6,2
1.2166934118152286,2,16,7,2
1.2211659746273913,2,15,8,2
1.259897639907148,2,14,9,2
1.2730430657899328,2,13,10,2
1.3078457081873704,2,12,11,2
1.3603676125321043,2,11,12,2
1.4227126584454821,1,12,12,2
1.4445179709184333,1,11,13,2
1.6249305787093011,1,10,14,2
1.7696260515062823,0,11,14,2
1.7731215065871488,0,10,15,2
1.7923216540921485,0,9,16,2
1.8532424578806046,0,8,17,2
2.1492582182259508,0,7,18,2
2.218327209152881,0,6,19,2
2.368600781915052,0,5,20,2
2.5525445311756654,0,4,21,2
2.5810916141735443,0,3,22,2
3.223374504354269,0,2,23,2
3.666263365104399,0,1,24,2
4.5675131852046755,0,0,25,2
0.0,24,1,0,3
0.09745064954397298,23,2,0,3
0.11060284614563932,22,3,0,3
0.13168265710384203,21,4,0,3
0.15834305750156505,20,5,0,3
0.1656559928563351,19,6,0,3
0.1761954021338402,19,5,1,3
0.18469971662030923,18,6,1,3
0.18516341963232327,17,7,1,3
0.20905601880291294,16,8,1,3
0.22160355891598,15,9,1,3
0.24342236338759024,14,10,1,3
0.2640716192462125,13,11,1,3
0.29069977540205205,12,12,1,3
0.3015895863807702,11,13,1,3
0.3917877449244658,11,12,2,3
0.40605214017749164,10,13,2,3
0.4155878659569673,9,14,2,3
0.4231051883060066,8,15,2,3
0.4231414452758352,8,14,3,3
0.47073306644907387,7,15,3,3
0.47416928278348347,6,16,3,3
0.526378379811353,6,15,4,3
0.5605323508261378,5,16,4,3
0.5823116945751531,5,15,5,3
0.646452059030883,5,14,6,3
0.7299602054297746,4,15,6,3
0.7605979394272439,3,16,6,3
0.7782062573718677,2,17,6,3
0.7931676228782096,2,16,7,3
0.8445942188693084,2,15,8,3
1.0483689456568164,2,14,9,3
1.1003277953891175,2,13,10,3
1.1424642275089083,2,12,11,3
1.1858398097668612,2,11,12,3
1.3999363478504983,2,10,13,3
1.4212865550843454,1,11,13,3
1.4766068119787887,0,12,13,3
1.531022754924739,0,11,14,3
1.704050474851779,0,10,15,3
1.9054410404545834,0,9,16,3
1.90902075646818,0,8,17,3
1.9949708126056434,0,7,18,3
2.131160685709376,0,6,19,3
2.5671754610831377,0,5,20,3
2.9803689803014515,0,4,21,3
3.090321590298571,0,3,22,3
3.1454147484251527,0,2,23,3
3.738846486612773,0,1,24,3
4.847861653764212,0,0,25,3
0.0,24,1,0,4
0.045775895014048607,23,2,0,4
0.04590078571407618,22,3,0,4
0.13634068955749354,21,4,0,4
0.1944844943691415,20,5,0,4
0.2618924703898925,20,4,1,4
0.31968639362132995,19,5,1,4
0.32466179052574545,18,6,1,4
0.3649016540792482,17,7,1,4
0.36835101675083265,16,8,1,4
0.37476583102743144,15,9,1,4
0.4004422973010582,15,8,2,4
0.4157158116172465,14,9,2,4
0.4231384965515617,13,10,2,4
0.4485907696971126,12,11,2,4
0.453677485826956,11,12,2,4
0.5156354157152304,10,13,2,4
0.5402946306309822,9,14,2,4
0.5404119788629578,8,15,2,4
0.5469746847241236,7,16,2,4
0.5512216680628922,6,17,2,4
0.5671609647633062,5,18,2,4
0.567289147033415,5,17,3,4
0.5891481174176533,5,16,4,4
0.6444062323005567,5,15,5,4
0.6639295443586053,5,14,6,4
0.695600502436579,5,13,7,4
0.7179881600674318,4,14,7,4
0.7253103276416971,4,13,8,4
0.7751827049512365,3,14,8,4
0.7819926166637379,2,15,8,4
0.7855184874676395,1,16,8,4
0.7915289850141617,1,15,9,4
0.8738251951582068,1,14,10,4
0.8808582821972502,0,15,10,4
0.9246972576137825,0,14,11,4
1.1057190297961712,0,13,12,4
1.1320198634007002,0,12,13,4
1.1811238966399036,0,11,14,4
1.2367870623259676,0,10,15,4
1.2766369408811882,0,9,16,4
1.279752129797472,0,8,17,4
1.3149222225006851,0,7,18,4
1.529994324088493,0,6,19,4
1.9035976957762428,0,5,20,4
