t,S,I,R,run_id
0.994404813156518,10,121,29,1
1.0149355625387373,10,120,30,1
1.0180076579323998,10,119,31,1
1.0181678777878453,10,118,32,1
1.028200399749073,9,119,32,1
1.0325142784328842,9,118,33,1
1.0358231858720819,8,119,33,1
1.0373518729102607,7,120,33,1
1.038543388336236,7,119,34,1
1.042354382687293,7,118,35,1
1.0617624595436397,7,117,36,1
1.061831411426497,6,118,36,1
1.0623577726136808,6,117,37,1
1.0793777089528194,6,116,38,1
1.0830377749866547,6,115,39,1
1.090549179400647,6,114,40,1
1.1041702809591367,6,113,41,1
1.1135780061611769,6,112,42,1
1.1208755951765426,6,111,43,1
1.1299038962209544,5,112,43,1
1.1427190327193588,5,111,44,1
1.1444139771351538,4,112,44,1
1.1735554693454167,4,111,45,1
1.1819668417982467,4,110,46,1
1.1966000628079971,4,109,47,1
1.2095295251160825,4,108,48,1
1.2180179100821644,4,107,49,1
1.225428915290843,4,106,50,1
1.2257799511506726,4,105,51,1
1.2268817257018594,4,104,52,1
1.2448238234466702,4,103,53,1
1.2451459781563914,4,102,54,1
1.2626724995723284,3,103,54,1
1.272589195831586,3,102,55,1
1.3000800864635196,3,101,56,1
1.3023923250480847,3,100,57,1
1.3038642358440546,3,99,58,1
1.314459111548669,3,98,59,1
1.3278673120528945,3,97,60,1
1.3422985736229138,3,96,61,1
1.3619707155326641,2,97,61,1
1.389990511973348,2,96,62,1
1.412890790207339,2,95,63,1
1.4447640384342362,2,94,64,1
1.4598258397567192,2,93,65,1
1.5120679259207281,2,92,66,1
1.5173640102805905,1,93,66,1
1.5391454046541222,1,92,67,1
1.5812575015242194,1,91,68,1
1.5857468511672104,1,90,69,1
1.6430512980564196,1,89,70,1
1.6491588456840682,1,88,71,1
1.6809515010372436,1,87,72,1
1.694968357839705,1,86,73,1
1.697660528991392,1,85,74,1
1.7123605995948306,1,84,75,1
1.732118312522511,1,83,76,1
1.7322732685804807,1,82,77,1
1.7522220266585606,1,81,78,1
1.7800650907692577,1,80,79,1
1.8407852882451274,1,79,80,1
1.8472289722983846,1,78,81,1
1.8797769133967448,1,77,82,1
1.9997229356352288,1,76,83,1
2.0081609970555863,1,75,84,1
2.0174390035714147,1,74,85,1
2.024305485890851,1,73,86,1
2.027168578473312,1,72,87,1
2.0275645369679274,1,71,88,1
2.0379031956143523,1,70,89,1
2.0747358108299716,1,69,90,1
2.1016141524381635,1,68,91,1
2.106591897692926,1,67,92,1
2.122061395078572,1,66,93,1
2.141013136537747,1,65,94,1
2.1968483796385585,1,64,95,1
2.227568167681992,1,63,96,1
2.2822852500644695,1,62,97,1
2.3691416551500906,1,61,98,1
2.431894154993547,1,60,99,1
2.438073915520315,1,59,100,1
2.446188767223842,1,58,101,1
2.446689312973043,1,57,102,1
2.551973433422437,1,56,103,1
2.5581469781192534,1,55,104,1
2.6587075647826626,1,54,105,1
2.6665971047347456,1,53,106,1
2.719259849434666,1,52,107,1
2.763785858253954,1,51,108,1
2.7659817319282745,1,50,109,1
2.7687381171758747,0,51,109,1
2.8018547024824687,0,50,110,1
2.889896413958505,0,49,111,1
2.9131120179618706,0,48,112,1
2.933598027041797,0,47,113,1
2.9599006931959186,0,46,114,1
3.0180879773996594,0,45,115,1
3.080135543819183,0,44,116,1
3.081953141148031,0,43,117,1
3.099666406013638,0,42,118,1
3.1766585357355246,0,41,119,1
3.2585405565901584,0,40,120,1
3.2731852783706556,0,39,121,1
3.2778201626535193,0,38,122,1
3.283321821456779,0,37,123,1
3.3671477018793485,0,36,124,1
3.367669409860936,0,35,125,1
3.5077821457035148,0,34,126,1
3.523981623695628,0,33,127,1
3.611697451056678,0,32,128,1
3.666780049573837,0,31,129,1
3.8834250508308297,0,30,130,1
4.004740629325467,0,29,131,1
4.009439838910359,0,28,132,1
4.060913056668075,0,27,133,1
4.153954406328712,0,26,134,1
4.191008922259409,0,25,135,1
4.2010254984558175,0,24,136,1
4.255718354338807,0,23,137,1
4.338623839459771,0,22,138,1
4.595921052426934,0,21,139,1
4.605735851585189,0,20,140,1
4.685184494415227,0,19,141,1
4.687778040362457,0,18,142,1
4.98272510226969,0,17,143,1
5.029926132956631,0,16,144,1
5.041205073633056,0,15,145,1
5.230735216774603,0,14,146,1
5.247350777921959,0,13,147,1
5.278188684612754,0,12,148,1
5.426081863347827,0,11,149,1
5.565495788161494,0,10,150,1
5.581112746271141,0,9,151,1
6.001195527597819,0,8,152,1
6.0734956902476975,0,7,153,1
6.410201824231596,0,6,154,1
6.6537885238487355,0,5,155,1
7.435425628165215,0,4,156,1
7.601915111718467,0,3,157,1
7.667052678152951,0,2,158,1
7.747274025705813,0,1,159,1
10.724255942102936,0,0,160,1
0.0,159,1,0,2
0.1356586289390746,158,2,0,2
0.13763694255409287,157,3,0,2
0.1448228358086518,156,4,0,2
0.1460311089238609,155,5,0,2
0.1923237818813186,154,6,0,2
0.1964203026701078,153,7,0,2
0.20759369963377652,152,8,0,2
0.21466792542114424,151,9,0,2
0.21821458888094186,150,10,0,2
0.22257347000241703,149,11,0,2
0.25080551969919673,148,12,0,2
0.25362781623101366,147,13,0,2
0.25803756112619325,146,14,0,2
0.2591736097492307,145,15,0,2
0.28433196851505327,144,16,0,2
0.3004791549045117,143,17,0,2
0.3008828645573888,142,18,0,2
0.30715809205235506,141,19,0,2
0.3075540355781845,140,20,0,2
0.3120537642608337,140,19,1,2
0.31974410491090516,139,20,1,2
0.3197831394737576,138,21,1,2
0.3214710676810394,137,22,1,2
0.3226436882291934,136,23,1,2
0.3232509554916142,135,24,1,2
0.331920819731199,134,25,1,2
0.33236499565768207,133,26,1,2
0.3327192864645633,132,27,1,2
0.3347855396415623,131,28,1,2
0.3354678021374923,130,29,1,2
0.33867930418078057,129,30,1,2
0.34020425334526727,128,31,1,2
0.35157107849700153,127,32,1,2
0.3546708089279378,126,33,1,2
0.3587065219531945,125,34,1,2
0.36425581113693145,124,35,1,2
0.3663253382173439,123,36,1,2
0.36877161489589066,122,37,1,2
0.3749082482781012,121,38,1,2
0.3800415961564792,120,39,1,2
0.3814748182617007,119,40,1,2
0.3876148769039509,118,41,1,2
0.3961165725772701,117,42,1,2
0.3972699009965234,116,43,1,2
0.3983851573488195,115,44,1,2
0.4048490453086147,114,45,1,2
0.4061209147967075,113,46,1,2
0.40772727714016055,112,47,1,2
0.40907533970304943,111,48,1,2
0.4097589765968377,110,49,1,2
0.4114408391883603,109,50,1,2
0.41302453340427914,108,51,1,2
0.4134394764677225,107,52,1,2
0.41492690559598194,106,53,1,2
0.4169800994581149,105,54,1,2
0.4190715761606511,104,55,1,2
0.4209345806718203,104,54,2,2
0.4220430806857206,103,55,2,2
0.42279689586946595,102,56,2,2
0.424955803189127,101,57,2,2
0.425451164819856,100,58,2,2
0.4280043089627929,99,59,2,2
0.4352872846433434,98,60,2,2
0.4371654082465094,97,61,2,2
0.4406544432737875,96,62,2,2
0.4421194189155205,95,63,2,2
0.4466306223337295,94,64,2,2
0.44862995944418155,93,65,2,2
0.44897754696550196,92,66,2,2
0.45093818872714175,91,67,2,2
0.45252304092248463,90,68,2,2
0.45366827684017974,89,69,2,2
0.45394591516028454,88,70,2,2
0.4541104436353266,88,69,3,2
0.457885538788299,87,70,3,2
0.46460033754149827,86,71,3,2
0.4670778881940567,85,72,3,2
0.4680752761498132,84,73,3,2
0.46886346593780676,83,74,3,2
0.4719285067560137,82,75,3,2
0.47400168989972685,82,74,4,2
0.47434335777204584,81,75,4,2
0.4804186660934204,80,76,4,2
0.48525197162578065,79,77,4,2
0.48609245005440144,78,78,4,2
0.4909361294223002,77,79,4,2
0.4946737359753252,77,78,5,2
0.4970361344994799,76,79,5,2
0.4971993093909112,75,80,5,2
0.49986585889416657,74,81,5,2
0.5013120386152639,73,82,5,2
0.5025214331428114,72,83,5,2
0.5039635626868552,71,84,5,2
0.5049518935949684,70,85,5,2
0.5099169381335601,69,86,5,2
0.5122873694246097,68,87,5,2
0.5127876354657923,67,88,5,2
0.5148466368774811,66,89,5,2
0.5241222321750847,66,88,6,2
0.5250042655991434,65,89,6,2
0.5252980678651761,64,90,6,2
0.5278079671003096,63,91,6,2
0.5284404656312673,62,92,6,2
0.5326467507020682,62,91,7,2
0.5346856310115005,61,92,7,2
0.535473114789059,60,93,7,2
0.5457257053933566,59,94,7,2
0.5468755440478462,59,93,8,2
0.5469050499877463,58,94,8,2
0.5471000055320747,57,95,8,2
0.5487021314235969,56,96,8,2
0.549870839441298,55,97,8,2
0.556853307986337,54,98,8,2
0.558107070663075,53,99,8,2
0.5605842009461065,52,100,8,2
0.5614997421430348,51,101,8,2
0.5643072762283607,50,102,8,2
0.5663263946344117,49,103,8,2
0.572100729499043,48,104,8,2
0.5770751640013823,47,105,8,2
0.5780630444048039,46,106,8,2
0.5806971666951143,45,107,8,2
0.5820563666720655,44,108,8,2
0.5841098912267817,43,109,8,2
0.5848873158872521,42,110,8,2
0.5859109877473706,41,111,8,2
0.5872121559499252,40,112,8,2
0.5887319504801212,39,113,8,2
0.5898228302656132,38,114,8,2
0.5909880529266228,38,113,9,2
0.5913444231378531,37,114,9,2
0.5921735548322409,36,115,9,2
0.5971656367660915,35,116,9,2
0.6005439210148715,35,115,10,2
0.6007679937389203,34,116,10,2
0.60153901883322,33,117,10,2
0.6039825472661206,32,118,10,2
0.6104159719704647,31,119,10,2
0.6119581165947424,31,118,11,2
0.6148276945885475,30,119,11,2
0.6187120416091877,30,118,12,2
0.6243537702382723,30,117,13,2
0.6256106353442848,29,118,13,2
0.6322038869569425,29,117,14,2
0.6345646125048562,28,118,14,2
0.6379107496690888,28,117,15,2
0.6396781126055336,27,118,15,2
0.6446325648862735,26,119,15,2
0.6474021665561015,25,120,15,2
0.6559216701961468,24,121,15,2
0.6566613084483629,23,122,15,2
0.6593875891288877,22,123,15,2
0.6680832743742385,21,124,15,2
0.6705135872522342,20,125,15,2
0.6745702671923943,20,124,16,2
0.6797958186858712,20,123,17,2
0.6820379266023863,19,124,17,2
0.6959408440284532,18,125,17,2
0.6963056182333826,17,126,17,2
0.7016663782878575,16,127,17,2
0.7052365606629797,15,128,17,2
0.7141668213604041,15,127,18,2
0.7196890372675594,14,128,18,2
0.7244496577848174,13,129,18,2
0.7277924526707503,13,128,19,2
0.7289015989487727,13,127,20,2
0.7349671133036113,13,126,21,2
0.7399213670051195,13,125,22,2
0.7435999044618216,12,126,22,2
0.7481800891516502,12,125,23,2
0.7505067568183211,11,126,23,2
0.7542553690381343,10,127,23,2
0.7549768839084195,9,128,23,2
0.767019569885786,8,129,23,2
0.7739776885763515,8,128,24,2
0.7784708404838373,8,127,25,2
0.7790718084928342,8,126,26,2
0.7832906317534596,7,127,26,2
0.7868237665685723,7,126,27,2
0.7881648900271675,6,127,27,2
0.7900293964929725,6,126,28,2
0.7977504619645205,6,125,29,2
0.8067963550746278,5,126,29,2
0.8469500724369367,5,125,30,2
0.850095774722152,5,124,31,2
0.8666918406621947,5,123,32,2
0.8820142516401227,5,122,33,2
0.8944312265400697,5,121,34,2
0.8964084548239891,5,120,35,2
0.9258335439136526,5,119,36,2
0.9817024943644285,4,120,36,2
0.9856276044331558,3,121,36,2
0.9983318645596443,3,120,37,2
1.002651436416249,3,119,38,2
1.008432225489539,3,118,39,2
1.0131944829073094,3,117,40,2
1.0229721467700592,2,118,40,2
1.042755881923358,2,117,41,2
1.0495341993424179,2,116,42,2
1.0595262206908995,2,115,43,2
1.076587299003906,1,116,43,2
1.0785673583674085,1,115,44,2
1.0838816285736812,1,114,45,2
1.0962653707886183,1,113,46,2
1.1069545111588674,1,112,47,2
1.110273495316784,1,111,48,2
1.1261115101088013,1,110,49,2
1.1617289861132616,1,109,50,2
1.1783061010964806,1,108,51,2
1.1855287250550806,1,107,52,2
1.1941244415268397,1,106,53,2
1.2086780062719293,1,105,54,2
1.2159599034824324,1,104,55,2
1.2639916924088033,1,103,56,2
1.2743540076410822,1,102,57,2
1.2903730508727074,1,101,58,2
1.3275137709646379,1,100,59,2
1.3482087354370091,1,99,60,2
1.3615597952563945,1,98,61,2
1.3715708720117752,1,97,62,2
1.382698127160795,1,96,63,2
1.4074312762575827,1,95,64,2
1.4216482000333164,1,94,65,2
1.4467136544744046,1,93,66,2
1.467052910063774,1,92,67,2
1.4708153658088707,1,91,68,2
1.4774598847520657,1,90,69,2
1.4846028770794022,1,89,70,2
1.5248854148425506,1,88,71,2
1.5458674670114039,1,87,72,2
1.5673289148249945,1,86,73,2
1.5773137529722265,1,85,74,2
1.6020839844414068,1,84,75,2
1.629779748610423,1,83,76,2
1.6466443099902346,1,82,77,2
1.646848910322524,1,81,78,2
1.6500977830593657,1,80,79,2
1.6675434052276086,1,79,80,2
1.669830639547362,1,78,81,2
1.684800305030699,1,77,82,2
1.696493105173983,1,76,83,2
1.7398550892001576,1,75,84,2
1.7835297161113803,1,74,85,2
1.7984742525543915,1,73,86,2
1.812369044113423,1,72,87,2
1.8752693960294253,1,71,88,2
1.912734606150943,1,70,89,2
1.9254522413099595,1,69,90,2
1.944343434408993,1,68,91,2
2.044278384518766,1,67,92,2
2.055689723011148,1,66,93,2
2.071289702693427,1,65,94,2
2.0945146779134465,1,64,95,2
2.1180737497211792,1,63,96,2
2.1239204074959073,1,62,97,2
2.124637359670596,1,61,98,2
2.1369929590302412,1,60,99,2
2.1573701097995133,1,59,100,2
2.1764681085414286,1,58,101,2
2.184432968016195,1,57,102,2
2.244200672419712,1,56,103,2
2.268196115179402,1,55,104,2
2.2727957464197766,1,54,105,2
2.28803117499005,1,53,106,2
2.3215458324605716,1,52,107,2
2.322563248581158,1,51,108,2
2.3339478348169163,1,50,109,2
2.364052773437781,1,49,110,2
2.366696802055649,1,48,111,2
2.3692746400194507,1,47,112,2
2.403014508149029,0,48,112,2
2.4139898009091296,0,47,113,2
2.4302485021153055,0,46,114,2
2.486549082369291,0,45,115,2
2.5132396016897482,0,44,116,2
2.5285780213006883,0,43,117,2
2.5685989399830262,0,42,118,2
2.5947335851144313,0,41,119,2
2.63338317743365,0,40,120,2
2.666962104317021,0,39,121,2
2.718088878192281,0,38,122,2
2.727664830393371,0,37,123,2
2.9212380841784498,0,36,124,2
2.944323839540358,0,35,125,2
3.036656304776592,0,34,126,2
3.1645768197586026,0,33,127,2
3.245001958002529,0,32,128,2
3.3602766099444503,0,31,129,2
3.3708473636667597,0,30,130,2
3.3731015159420124,0,29,131,2
3.3771298356237143,0,28,132,2
3.3775239834655824,0,27,133,2
3.52375169707284,0,26,134,2
3.5634040005481085,0,25,135,2
3.564406320585942,0,24,136,2
3.700325508955823,0,23,137,2
3.9240876116229493,0,22,138,2
3.9440832752017942,0,21,139,2
3.9445236634185856,0,20,140,2
3.9747106171917945,0,19,141,2
4.085332257296771,0,18,142,2
4.157751098157091,0,17,143,2
4.351399992286679,0,16,144,2
4.672022836550725,0,15,145,2
5.242619086013801,0,14,146,2
5.296388850550074,0,13,147,2
5.403350709832375,0,12,148,2
5.439511608220064,0,11,149,2
5.513540120204683,0,10,150,2
5.717788561315307,0,9,151,2
5.929030232613788,0,8,152,2
5.955939516033075,0,7,153,2
6.2867246863730255,0,6,154,2
6.409485172923399,0,5,155,2
6.554773353262466,0,4,156,2
6.627474719166768,0,3,157,2
6.706800600174253,0,2,158,2
6.9598035063715935,0,1,159,2
8.66475342600443,0,0,160,2
0.0,159,1,0,3
0.01410242019533373,158,2,0,3
0.049871831645216635,157,3,0,3
0.05587062000850632,157,2,1,3
0.11216661535561373,156,3,1,3
0.13804150144737193,155,4,1,3
0.14272971989245775,154,5,1,3
0.1508266555983066,154,4,2,3
0.15508996365887698,153,5,2,3
0.19663061020950706,152,6,2,3
0.19779112656745723,151,7,2,3
0.20243128511825423,150,8,2,3
0.2201059323011473,149,9,2,3
0.23856977017603562,148,10,2,3
0.26537493840211596,147,11,2,3
0.2712438763160725,146,12,2,3
0.2825050183424426,145,13,2,3
0.2860469125400103,145,12,3,3
0.3167622398107418,144,13,3,3
0.3220306389226609,143,14,3,3
0.3258233204541942,142,15,3,3
0.32786665710866486,141,16,3,3
0.3301423166269882,140,17,3,3
0.33378828707775376,139,18,3,3
0.33547422286691453,138,19,3,3
0.33967993202195323,137,20,3,3
0.3431895902018079,136,21,3,3
0.34427588888050165,135,22,3,3
0.35202806257980074,134,23,3,3
0.3552953855140297,133,24,3,3
0.35773800305286724,132,25,3,3
0.3580379715978969,131,26,3,3
0.36168849227233385,130,27,3,3
0.36232110829820874,129,28,3,3
0.36889260218932207,128,29,3,3
0.3740712371193845,127,30,3,3
0.37513385633047275,126,31,3,3
0.37774694622722305,125,32,3,3
0.38705353320750124,124,33,3,3
0.38990503168237894,123,34,3,3
0.39149390495881137,122,35,3,3
0.3947970441913552,121,36,3,3
0.39520167585704397,120,37,3,3
0.40156250329822585,119,38,3,3
0.40178568892385197,118,39,3,3
0.4027662297483328,118,38,4,3
0.40679897286594424,117,39,4,3
0.4076247038075791,116,40,4,3
0.40770882740730313,115,41,4,3
0.41327132147380996,114,42,4,3
0.41482858798277966,113,43,4,3
0.4185005598231892,113,42,5,3
0.424318652689623,112,43,5,3
0.42663364951063665,111,44,5,3
0.42862949832129416,111,43,6,3
0.43330469113072695,110,44,6,3
0.44150670739651227,109,45,6,3
0.44484131681733896,108,46,6,3
0.4460386619831676,108,45,7,3
0.45565532516511686,107,46,7,3
0.45680983205424325,106,47,7,3
0.4580042302083585,105,48,7,3
0.4619749055061224,104,49,7,3
0.4642294305022195,104,48,8,3
0.4699462738768862,103,49,8,3
0.47066816168993053,102,50,8,3
0.4743813183184791,101,51,8,3
0.47563534739030494,100,52,8,3
0.4757373863228173,99,53,8,3
0.4879554015656916,98,54,8,3
0.4912562366500119,97,55,8,3
0.49237130714379446,96,56,8,3
0.4958785517978953,95,57,8,3
0.4971118182243538,94,58,8,3
0.499300756831577,93,59,8,3
0.4996448836183632,92,60,8,3
0.5029439002117577,91,61,8,3
0.503454325489578,90,62,8,3
0.5088324643447351,89,63,8,3
0.5136250517257639,89,62,9,3
0.5171140305607415,88,63,9,3
0.5200270526145687,87,64,9,3
0.5248153689134022,86,65,9,3
0.5283004885348126,85,66,9,3
0.5293960092293357,84,67,9,3
0.5321286858218863,83,68,9,3
0.5331607929379562,83,67,10,3
0.5373298558266618,82,68,10,3
0.5421316322226667,81,69,10,3
0.5445905698449127,80,70,10,3
0.5452588856138006,79,71,10,3
0.548663402381153,78,72,10,3
0.5492367517618721,77,73,10,3
0.5500170401612977,76,74,10,3
0.5521502111068187,75,75,10,3
0.552429095425385,74,76,10,3
0.5565863111367041,73,77,10,3
0.558324223429349,72,78,10,3
0.5607888833696665,71,79,10,3
0.5612333779167562,70,80,10,3
0.5688371822171305,69,81,10,3
0.5725148795590989,68,82,10,3
0.5736197238947578,67,83,10,3
0.5763507788757958,67,82,11,3
0.5852139826635716,66,83,11,3
0.5856346450479846,65,84,11,3
0.590044763589636,64,85,11,3
0.5951556168018067,64,84,12,3
0.5958109519149841,63,85,12,3
0.6018400674782166,62,86,12,3
0.602040360477809,61,87,12,3
0.6023987923355107,60,88,12,3
0.6058299077788136,59,89,12,3
0.609288021697566,58,90,12,3
0.6116615938660073,57,91,12,3
0.6199199387416315,56,92,12,3
0.6215456780107619,56,91,13,3
0.6238334596708619,55,92,13,3
0.6251143133836977,55,91,14,3
0.6286099332062891,54,92,14,3
0.6323444821185942,53,93,14,3
0.6388465851525321,53,92,15,3
0.6398653533015888,52,93,15,3
0.6410201351509139,51,94,15,3
0.641914978009095,50,95,15,3
0.6443866983543827,50,94,16,3
0.6520220495164127,49,95,16,3
0.6586056499771085,48,96,16,3
0.65912878527167,48,95,17,3
0.6596439677760446,47,96,17,3
0.6629670488936993,46,97,17,3
0.6650025433471181,45,98,17,3
0.6698633195562914,44,99,17,3
0.6718776646453685,43,100,17,3
0.6766239400187863,42,101,17,3
0.6813629781270012,41,102,17,3
0.6829139678844404,40,103,17,3
0.6831496271663998,39,104,17,3
0.693911522959764,38,105,17,3
0.7016824296630737,38,104,18,3
0.7064213628537972,38,103,19,3
0.7096942874514528,37,104,19,3
0.7100492251890653,36,105,19,3
0.7113020774148577,35,106,19,3
0.7126622445007005,35,105,20,3
0.7144972509239563,34,106,20,3
0.7241598799965054,34,105,21,3
0.7264435399390973,33,106,21,3
0.726495763011759,32,107,21,3
0.7306486092484364,31,108,21,3
0.7329993700575312,31,107,22,3
0.7388935015685092,30,108,22,3
0.7407344652240735,30,107,23,3
0.7413566098716031,29,108,23,3
0.747094549400913,28,109,23,3
0.7554187383892954,27,110,23,3
0.7658009825218373,26,111,23,3
0.7660098860563124,26,110,24,3
0.7664017330174532,26,109,25,3
0.775240338522936,25,110,25,3
0.7786574139732848,24,111,25,3
0.7807920846412105,24,110,26,3
0.783358734763179,23,111,26,3
0.8029191744929293,22,112,26,3
0.8065848867507348,21,113,26,3
0.8098149608838664,20,114,26,3
0.8123326158305559,19,115,26,3
0.823062639993433,19,114,27,3
0.8306681241060337,18,115,27,3
0.8323304462769129,17,116,27,3
0.8377966759574854,16,117,27,3
0.840819670903065,16,116,28,3
0.841632749969217,16,115,29,3
0.8430823162507383,15,116,29,3
0.8545629451166884,14,117,29,3
0.8547427495268989,14,116,30,3
0.8644450131727733,14,115,31,3
0.8681685309098961,13,116,31,3
0.8852657285531825,12,117,31,3
0.8879915621586489,11,118,31,3
0.8884008871963585,10,119,31,3
0.8981028810479389,10,118,32,3
0.9243707469165828,9,119,32,3
0.9304107929665192,9,118,33,3
0.9390974696834482,8,119,33,3
0.9596486206754515,8,118,34,3
0.9630529752263371,8,117,35,3
0.9727946736436023,7,118,35,3
0.994856613808586,7,117,36,3
1.0070065213528863,7,116,37,3
1.0121633530893384,6,117,37,3
1.0157639975887274,6,116,38,3
