time,infector,infectee,run_id
0.0,,052627321,1
0.9530558677473602,052627321,062638624,1
1.5489398564525416,052627321,052527590,1
1.6052680957131886,062638624,062108621,1
2.062423912275823,052527590,062586614,1
2.1057262897339353,052527590,061623295,1
2.3252755954349213,062638624,052777622,1
2.4084773179296275,052527590,062634007,1
2.4160539060820443,052527590,053788039,1
2.703339484730186,052777622,053031587,1
2.806293721352349,062634007,062874038,1
2.808788187464523,052777622,062539595,1
2.8409968054720935,062638624,062282825,1
2.8638594046094576,062638624,062303849,1
2.8893483619633793,052527590,053359026,1
3.0574203528081,062282825,053619598,1
3.1485381544637745,062539595,052862559,1
3.3111910113672844,053359026,062329630,1
3.3866924284569193,052862559,055814813,1
3.6345722250695824,062539595,052559814,1
3.746942456159176,062874038,062514785,1
3.7526458127493676,062282825,062522101,1
3.847925929876931,055814813,053291370,1
3.9876768643744036,052559814,053770530,1
4.115684411993172,062874038,062107040,1
4.21581932709643,052559814,053808063,1
4.224875469043247,053359026,062303037,1
4.28194461844154,053359026,062354860,1
4.3292222380851,053808063,053117263,1
4.364257455478396,053291370,062274101,1
4.687404176143216,052559814,053303038,1
4.737392228246731,062107040,062319544,1
4.745676780421043,053619598,052835526,1
4.864212549417234,052559814,053558281,1
4.897945768540497,062638624,052633601,1
4.997505450454955,053359026,052571617,1
5.208022312452116,062107040,062366630,1
5.257625022277091,052559814,062769282,1
5.270720294836213,052835526,062356010,1
5.320389478075101,062107040,061849057,1
5.374412808949229,061849057,052620106,1
5.434458132672884,053359026,062326367,1
5.5122572051720535,062586614,052797837,1
5.5150215806898935,062356010,053538596,1
5.529427893194427,062319544,053619046,1
5.54964719008509,062356010,053601263,1
5.600581516351629,062107040,053356028,1
5.608681501883574,053538596,053581790,1
5.642059722473943,053359026,062353807,1
5.682500299133101,053581790,053036841,1
5.711131926515757,053303038,052546568,1
5.78623326616603,053619598,053581604,1
5.80604129809295,062107040,062312290,1
5.82855215100346,053808063,052809616,1
5.84382734087843,052809616,062586519,1
5.98746302706577,062514785,062288007,1
6.137908462470797,053581604,062786057,1
6.31321565368311,053291370,053007100,1
6.328336372898109,053359026,053023367,1
6.354615458531165,053619598,062344058,1
6.397511304663306,062354860,053633523,1
6.4219427901882105,052546568,053521794,1
6.432967607416273,053581790,061797853,1
6.450196312200298,062319544,053621358,1
6.467573174800514,061849057,053020273,1
6.489729650466205,053633523,053096002,1
6.5178173609035115,053633523,052630522,1
6.572918853265343,053521794,062596081,1
6.585903856921573,053770530,062267096,1
6.6229009885347105,053581604,053267357,1
6.654002260611497,053036841,062089542,1
6.71885836302906,053096002,053377013,1
6.7883769878259095,053096002,062310027,1
6.8012697060804115,062107040,062303009,1
6.801561153541422,053581790,062074122,1
6.848831078118282,062312290,052848057,1
6.947081806600812,053558281,062332330,1
6.956080194747543,053558281,053315802,1
6.986719636190738,053359026,053070320,1
7.086802692164252,062074122,062524074,1
7.150288158017648,053521794,062776805,1
7.184847022133206,062596081,062779604,1
7.212666088609309,062586519,062334326,1
7.25625007770147,052809616,062371553,1
7.257498784420209,052630522,052627027,1
7.292528998946533,062524074,052556274,1
7.34908498495592,053581604,062772825,1
7.356754654295587,062274101,052776772,1
7.358010515927242,062371553,053515340,1
7.358942626573,053521794,062321620,1
7.376281270151746,062371553,052631314,1
7.459108912083275,053303038,062078269,1
7.502139606613714,052630522,062352556,1
7.630550977366661,062524074,053637288,1
7.743601946053063,053619046,053612349,1
7.765694298451351,053612349,061786800,1
7.849075055807396,062107040,062359349,1
7.869842540777332,062089542,053298606,1
7.898816584278362,062586519,062358569,1
7.931678728250457,062779604,062047339,1
8.184502768427727,062288007,062368877,1
8.221911091174428,062596081,062082561,1
8.242349171268069,053538596,053528063,1
8.317251814345937,062596081,062310615,1
8.318906884816261,062310615,053021063,1
8.358720003569228,053581790,052631832,1
8.40262945903975,052559814,052546357,1
8.409765186932717,062332330,062597573,1
8.437884619668903,052546357,062313010,1
8.440695442174484,062313010,053571581,1
8.443495400165757,062524074,062323884,1
8.454271723000888,053521794,062781278,1
8.512591061126813,053359026,062797278,1
8.730168100031852,052546357,053776554,1
8.74541578482318,062772825,062580810,1
8.758377944956882,052546357,052845117,1
8.779630168720729,052546357,055537127,1
8.813530118353091,062332330,062360278,1
8.871989442577874,055537127,062359560,1
8.879535445590449,053776554,062857342,1
8.94432170310106,053581604,062299528,1
8.959631206960955,062313010,062101610,1
8.98249522861625,053538596,053357637,1
9.004138764673831,052546357,053119873,1
9.030071652663914,052546357,062051520,1
9.051369976677359,053581790,061777114,1
9.066857028135313,062360278,053835055,1
9.073671977235996,055537127,053263884,1
9.088546796612004,062781278,053537538,1
9.093000043442029,053619046,062582003,1
9.294924146506455,062360278,062525061,1
9.39897174767332,053021063,062273768,1
9.403512943143904,062797278,062345586,1
9.503907154167045,053528063,062339334,1
9.516383112096813,062078269,061826357,1
9.51947906705481,055537127,062078606,1
9.53998194569373,052546357,062597806,1
9.54925292308227,062101610,053534608,1
9.563501582603884,062359349,052772770,1
9.593352637685458,062339334,053366576,1
9.657030716112862,062299528,053375613,1
9.678272210431084,053581604,062637531,1
9.683689161725562,052631832,062600282,1
9.749114305090458,052546357,062314265,1
9.861951242460595,053612349,062351555,1
9.978855572341851,062101610,052612572,1
10.002077646303537,062310027,053846795,1
10.007392002030585,053357637,053264600,1
10.178938577785502,062310027,062865064,1
10.200407282523223,053119873,053566049,1
10.211434941377275,053357637,052543127,1
10.249615812412653,053566049,053018542,1
10.259926859306628,062299528,053297002,1
10.275763113076911,062797278,052612545,1
10.336544771751932,053018542,052625587,1
10.337192884468935,062580810,062577824,1
10.361709911476517,062332330,053776344,1
10.39684429773423,053566049,053290101,1
10.400624814272721,053581790,053780868,1
10.441184334186298,062865064,053024546,1
10.457735706588572,053018542,052833364,1
10.57172373371782,053566049,053780117,1
10.635033400897736,052845117,062347838,1
10.663000486088393,052845117,062381089,1
10.703881085686591,053612349,053628548,1
10.731646261293859,053119873,062788024,1
10.75428674545301,053018542,053122074,1
10.770590534924915,052630522,053259028,1
11.17183167525707,053776554,053364358,1
11.224444659152208,053846795,062358305,1
11.246975413788627,053364358,062344538,1
11.323423353121724,062577824,062311585,1
11.438100897311777,062311585,062270356,1
11.585702566130859,055537127,062579526,1
12.141771454468115,062772825,052842780,1
12.213679164514717,052546568,061786620,1
12.251103011188494,062368877,062862373,1
12.290610445784115,062310027,062277294,1
12.695236637876802,062600282,061866370,1
12.803684792062501,062600282,052530123,1
12.910897637291997,053364358,053307771,1
12.93484025595181,052530123,062085262,1
