time,infector,infectee,run_id
0.0,,Ant237,1
0.009079038003337769,Ant237,Ant117,1
0.015281381739500142,Ant237,Ant632,1
0.02938814891908858,Ant632,Ant4,1
0.05185353081046448,Ant632,Ant242,1
0.054460053081070166,Ant237,Ant71,1
0.06459309911133063,Ant117,Ant320,1
0.07406633244486405,Ant4,Ant332,1
0.07516484074812108,Ant320,Ant97,1
0.08721473627627287,Ant4,Ant51,1
0.09585781948434018,Ant320,Ant120,1
0.1004345837769468,Ant97,Ant44,1
0.10121673442164687,Ant51,Ant27,1
0.10227767931245092,Ant71,Ant646,1
0.10683159317182607,Ant97,Ant263,1
0.1156639449923369,Ant97,Ant298,1
0.11731283916412598,Ant632,Ant650,1
0.12740144375647428,Ant71,Ant289,1
0.12933353978765616,Ant27,Ant210,1
0.13189166894859475,Ant51,Ant540,1
0.1325434958507027,Ant540,Ant929,1
0.13421461757001965,Ant263,Ant305,1
0.138238845141144,Ant27,Ant170,1
0.14030912932125378,Ant210,Ant530,1
0.1444531315316135,Ant170,Ant32,1
0.1451285685026964,Ant540,Ant638,1
0.14726835455092183,Ant32,Ant564,1
0.14924195597141673,Ant320,Ant256,1
0.15285905682635303,Ant71,Ant599,1
0.15851182280039758,Ant298,Ant227,1
0.15966718433386812,Ant27,Ant326,1
0.162188611716617,Ant332,Ant24,1
0.16267142464064788,Ant120,Ant1,1
0.16368134080444688,Ant263,Ant262,1
0.16372598780569567,Ant332,Ant19,1
0.16397794109781064,Ant210,Ant96,1
0.16422730071472627,Ant289,Ant593,1
0.16475482968503669,Ant332,Ant148,1
0.16631531251058276,Ant305,Ant954,1
0.16775203192454508,Ant954,Ant356,1
0.16963861785999515,Ant593,Ant115,1
0.17075046783400744,Ant599,Ant140,1
0.17076347234614822,Ant44,Ant264,1
0.17126317421850115,Ant117,Ant17,1
0.17229313874870594,Ant117,Ant299,1
0.17433271821422694,Ant32,Ant647,1
0.17542218256708636,Ant305,Ant592,1
0.17639001528923964,Ant32,Ant250,1
0.17907776432703224,Ant17,Ant334,1
0.18177684913081193,Ant120,Ant73,1
0.18211539940770477,Ant332,Ant176,1
0.18714403161441856,Ant71,Ant62,1
0.1909713131944057,Ant632,Ant502,1
0.1953178198290045,Ant326,Ant2,1
0.21813062346305254,Ant638,Ant740,1
0.21913376300253787,Ant237,Ant534,1
0.22131274056390104,Ant599,Ant391,1
0.22181890700688378,Ant534,Ant59,1
0.22382660679972124,Ant256,Ant475,1
0.22778334397060535,Ant740,Ant311,1
0.2330524973641322,Ant115,Ant607,1
0.23724322694450717,Ant2,Ant476,1
0.2396886672659187,Ant298,Ant217,1
0.2411411276844851,Ant59,Ant153,1
0.24152207027740988,Ant71,Ant158,1
0.2478086641692077,Ant27,Ant252,1
0.2513255407498203,Ant540,Ant25,1
0.26363686698044514,Ant475,Ant6,1
0.26973475695384247,Ant117,Ant5,1
0.298320114980656,Ant326,Ant838,1
0.30337059598653926,Ant262,Ant49,1
0.30366431060735566,Ant632,Ant507,1
0.3402289689875617,Ant140,Ant191,1
0.0,,Ant838,2
0.005032251010751444,Ant838,Ant289,2
0.023929516483215396,Ant289,Ant250,2
0.03012898078788103,Ant838,Ant59,2
0.042489901146932414,Ant250,Ant97,2
0.05187060845640682,Ant289,Ant252,2
0.05323647483700759,Ant289,Ant262,2
0.05609911417037133,Ant250,Ant237,2
0.05632704550865378,Ant237,Ant632,2
0.05648573508333293,Ant632,Ant264,2
0.07188321400170712,Ant262,Ant326,2
0.0724807856591618,Ant252,Ant332,2
0.07332398098468584,Ant262,Ant593,2
0.07957238850103227,Ant632,Ant1,2
0.08153381931235583,Ant250,Ant170,2
0.08311118102376089,Ant632,Ant2,2
0.08447346448949178,Ant332,Ant32,2
0.08518268377496446,Ant332,Ant19,2
0.08881758153833208,Ant332,Ant507,2
0.08952422347273642,Ant250,Ant158,2
0.09147992279223978,Ant32,Ant534,2
0.09327207928554443,Ant252,Ant115,2
0.09643613169653782,Ant59,Ant305,2
0.09725296201676864,Ant32,Ant6,2
0.09766634016097551,Ant59,Ant476,2
0.09864901222339326,Ant2,Ant242,2
0.09941986662599099,Ant97,Ant391,2
0.10466172236915967,Ant252,Ant530,2
0.10531061357976074,Ant262,Ant71,2
0.10617140094101028,Ant264,Ant475,2
0.10723222194061792,Ant250,Ant210,2
0.10749956008220418,Ant264,Ant227,2
0.11179080133344896,Ant305,Ant140,2
0.11187633088507762,Ant1,Ant592,2
0.11544845436409543,Ant2,Ant638,2
0.11602435506873235,Ant158,Ant5,2
0.1210845988630095,Ant530,Ant49,2
0.1242332750473391,Ant262,Ant311,2
0.12755109068217443,Ant158,Ant334,2
0.12866808407695662,Ant289,Ant599,2
0.12949280875248192,Ant638,Ant73,2
0.12990585830707296,Ant476,Ant356,2
0.13017985893422662,Ant115,Ant540,2
0.13236721953529867,Ant170,Ant564,2
0.1338183886570497,Ant593,Ant62,2
0.13413671267317298,Ant97,Ant25,2
0.1377392162115265,Ant305,Ant27,2
0.14040380610779152,Ant264,Ant954,2
0.14669716451385165,Ant5,Ant650,2
0.14700093622362412,Ant71,Ant298,2
0.14716015769424134,Ant332,Ant176,2
0.14797096101696117,Ant25,Ant117,2
0.1529859844155564,Ant305,Ant646,2
0.15351162565429993,Ant650,Ant120,2
0.15680636484524754,Ant564,Ant320,2
0.1568211786135606,Ant838,Ant51,2
0.15851697546273724,Ant476,Ant153,2
0.15915604445849785,Ant530,Ant4,2
0.16118138854077227,Ant4,Ant263,2
0.16193823935217908,Ant250,Ant740,2
0.16317823084216285,Ant27,Ant647,2
0.16501725676287918,Ant264,Ant24,2
0.16736511190930653,Ant32,Ant256,2
0.17296750154420645,Ant2,Ant148,2
0.1755516807069929,Ant32,Ant17,2
0.17871545330623304,Ant140,Ant191,2
0.19002225868955072,Ant564,Ant299,2
0.19855406308913692,Ant71,Ant217,2
0.2075203546511215,Ant289,Ant96,2
0.217073799966218,Ant73,Ant929,2
0.23481393712736318,Ant73,Ant44,2
0.24633886276695421,Ant51,Ant607,2
0.2583964561613606,Ant838,Ant502,2
0.0,,Ant638,3
0.028684979037559757,Ant638,Ant507,3
0.031752802995586714,Ant638,Ant250,3
0.04274976716007385,Ant250,Ant158,3
0.048472790164959624,Ant158,Ant242,3
0.056072192630210405,Ant158,Ant97,3
0.05797992043270552,Ant638,Ant71,3
0.06764754472219703,Ant158,Ant299,3
0.07271523999503847,Ant250,Ant217,3
0.07903701095710378,Ant638,Ant5,3
0.08759267127791981,Ant5,Ant311,3
0.08938064687017194,Ant299,Ant6,3
0.0975948759202532,Ant299,Ant210,3
0.09901544998359994,Ant638,Ant564,3
0.10148081217476435,Ant97,Ant263,3
0.1017539442065676,Ant564,Ant476,3
0.10555395809308694,Ant242,Ant252,3
0.1063596049392767,Ant299,Ant96,3
0.10775554713504765,Ant71,Ant593,3
0.1098607838976386,Ant593,Ant115,3
0.1105879420916089,Ant564,Ant237,3
0.11279634624878836,Ant263,Ant27,3
0.11531136518620252,Ant5,Ant24,3
0.1181011307527776,Ant242,Ant153,3
0.12077225792075742,Ant252,Ant929,3
0.12085786924132583,Ant564,Ant391,3
0.12235811913548146,Ant929,Ant954,3
0.12283018181986483,Ant237,Ant73,3
0.12542231415922372,Ant391,Ant298,3
0.1256319669426022,Ant299,Ant262,3
0.12601657903344798,Ant252,Ant334,3
0.12808141906088483,Ant564,Ant44,3
0.12868808024308384,Ant115,Ant740,3
0.1294852089479663,Ant97,Ant1,3
0.13491028111381062,Ant115,Ant599,3
0.14443550594256238,Ant593,Ant25,3
0.14553728073990055,Ant593,Ant256,3
0.15046095736936663,Ant96,Ant227,3
0.15110098737958305,Ant311,Ant17,3
0.15356568924509315,Ant954,Ant305,3
0.16138929208676028,Ant476,Ant356,3
0.16364317253963392,Ant242,Ant530,3
0.17072792380979762,Ant227,Ant650,3
0.171099908442803,Ant299,Ant647,3
0.1712856219943032,Ant252,Ant264,3
0.17204788137329013,Ant17,Ant838,3
0.17221925052999085,Ant256,Ant19,3
0.17315441976076967,Ant242,Ant120,3
0.17515763228300654,Ant27,Ant59,3
0.17842945722314213,Ant73,Ant632,3
0.1784321234319339,Ant25,Ant534,3
0.17927231145299533,Ant954,Ant320,3
0.18076334241331687,Ant25,Ant4,3
0.18258700910408854,Ant1,Ant540,3
0.18331916063591103,Ant24,Ant117,3
0.18513696114084324,Ant356,Ant646,3
0.18895407618856622,Ant540,Ant332,3
0.2015579463892253,Ant71,Ant140,3
0.21749786423484724,Ant73,Ant51,3
0.21936781404122144,Ant264,Ant2,3
0.21974128244865812,Ant262,Ant148,3
0.22484117555432115,Ant73,Ant176,3
0.22559082623904128,Ant227,Ant62,3
0.2292349522950664,Ant1,Ant32,3
0.2312387183344042,Ant646,Ant170,3
0.24347066713666432,Ant17,Ant289,3
0.2438332242413448,Ant32,Ant326,3
0.24885927738557193,Ant73,Ant607,3
0.2513999210528871,Ant534,Ant49,3
0.29141049482490217,Ant534,Ant502,3
0.3076518749166156,Ant593,Ant475,3
0.3130038049090702,Ant289,Ant592,3
1.4563925046804145,Ant140,Ant191,3
0.0,,Ant44,4
