time,infector,infectee,run_id
0.0,,Ant51,1
0.02958543648498247,Ant51,Ant607,1
0.030763856720224494,Ant51,Ant96,1
0.032343402020199676,Ant96,Ant81,1
0.03941749979097606,Ant607,Ant229,1
0.040660756131598835,Ant229,Ant6,1
0.04246278189440443,Ant96,Ant501,1
0.04554782748166832,Ant6,Ant54,1
0.04795984043747259,Ant54,Ant650,1
0.0481728647811726,Ant81,Ant26,1
0.04870979893191136,Ant26,Ant299,1
0.05101796484996418,Ant81,Ant740,1
0.053180455499976735,Ant299,Ant32,1
0.055825621969156046,Ant740,Ant0,1
0.05720891530975684,Ant26,Ant126,1
0.05935014537241343,Ant51,Ant395,1
0.059698980806348785,Ant126,Ant178,1
0.061587064584273744,Ant32,Ant50,1
0.062206034524840595,Ant32,Ant476,1
0.06903271512141562,Ant96,Ant1,1
0.07125460312421501,Ant178,Ant15,1
0.07269840122176878,Ant1,Ant207,1
0.0749015372980504,Ant51,Ant560,1
0.07519809101150593,Ant0,Ant509,1
0.07635016648110478,Ant32,Ant23,1
0.07727127098134282,Ant650,Ant2,1
0.07746602837783358,Ant650,Ant391,1
0.07878096438251808,Ant178,Ant43,1
0.07983304558898358,Ant0,Ant260,1
0.07995600446270414,Ant43,Ant289,1
0.08174531882705274,Ant51,Ant329,1
0.08239970409041082,Ant0,Ant954,1
0.08351649953987678,Ant560,Ant342,1
0.08401752654877431,Ant476,Ant218,1
0.08612107995985557,Ant954,Ant12,1
0.08618847364664997,Ant32,Ant556,1
0.08625621467420778,Ant607,Ant599,1
0.08717283687405357,Ant342,Ant17,1
0.08829901054861937,Ant476,Ant112,1
0.08889863128500215,Ant229,Ant255,1
0.09063094825200887,Ant32,Ant296,1
0.09130296219386165,Ant1,Ant458,1
0.09284024489370708,Ant391,Ant243,1
0.09290320353936582,Ant178,Ant482,1
0.09438395479572177,Ant599,Ant52,1
0.09440714254874248,Ant52,Ant610,1
0.09612372458949833,Ant556,Ant30,1
0.09622982865435702,Ant0,Ant65,1
0.09730241069506027,Ant30,Ant191,1
0.09737171802192367,Ant329,Ant20,1
0.09744445148297382,Ant15,Ant324,1
0.09749535463192407,Ant1,Ant159,1
0.09795762034249786,Ant342,Ant251,1
0.09816609601363774,Ant395,Ant390,1
0.09880559729088675,Ant51,Ant53,1
0.0989957408879265,Ant2,Ant97,1
0.09901901840528417,Ant96,Ant57,1
0.09931478991721204,Ant395,Ant673,1
0.09943190419744291,Ant126,Ant60,1
0.09950002213073894,Ant458,Ant59,1
0.09993805405499398,Ant81,Ant124,1
0.10083337962225543,Ant740,Ant220,1
0.10093201587670755,Ant342,Ant149,1
0.10094713952029323,Ant59,Ant38,1
0.10233083268781204,Ant296,Ant331,1
0.10300641869461981,Ant96,Ant534,1
0.10326517195359497,Ant26,Ant186,1
0.1033716652725269,Ant299,Ant215,1
0.10583544573811975,Ant186,Ant127,1
0.10629703602218885,Ant127,Ant76,1
0.10839162111790329,Ant97,Ant48,1
0.10902507110184913,Ant229,Ant538,1
0.11010029761115477,Ant26,Ant576,1
0.11050165025843636,Ant20,Ant663,1
0.11097886585820528,Ant52,Ant238,1
0.11245662943265375,Ant954,Ant27,1
0.11262664010112457,Ant501,Ant242,1
0.1129811127794737,Ant20,Ant244,1
0.11454955812312555,Ant124,Ant252,1
0.11455237173955957,Ant296,Ant621,1
0.11469526112098219,Ant30,Ant9,1
0.11501435068612295,Ant238,Ant198,1
0.11524635796913574,Ant38,Ant7,1
0.11572545417104645,Ant215,Ant35,1
0.11658165682611658,Ant178,Ant13,1
0.11660620816319647,Ant52,Ant394,1
0.11723746661937189,Ant476,Ant638,1
0.11730308406102938,Ant229,Ant109,1
0.11812191356049564,Ant126,Ant256,1
0.11830325862430165,Ant1,Ant118,1
0.11863157089011878,Ant30,Ant580,1
