t,S,I,R,run_id
0.15826334605927445,35,49,5,2
0.15933988396394425,34,50,5,2
0.16017122488661184,33,51,5,2
0.16057567060954242,32,52,5,2
0.160739960936451,31,53,5,2
0.1608667628145901,31,52,6,2
0.16098860159077105,30,53,6,2
0.1630022859339645,29,54,6,2
0.1631545438404725,28,55,6,2
0.1640065145457448,27,56,6,2
0.16554057221112903,26,57,6,2
0.1658271665943622,25,58,6,2
0.16631785980223643,24,59,6,2
0.16678111365880569,24,58,7,2
0.16997561405120307,23,59,7,2
0.1709819758018545,22,60,7,2
0.1743404869168078,21,61,7,2
0.17504013676970115,20,62,7,2
0.17505015333612817,19,63,7,2
0.175259196245112,19,62,8,2
0.17801626815253804,18,63,8,2
0.1792258427406199,17,64,8,2
0.18012611396563014,16,65,8,2
0.18820982722321708,15,66,8,2
0.19765289102437386,14,67,8,2
0.20061072136246072,13,68,8,2
0.2029661859818565,13,67,9,2
0.21494134432469642,12,68,9,2
0.2165535976675199,11,69,9,2
0.21853204247989413,10,70,9,2
0.2225061870998373,10,69,10,2
0.22725663806847993,9,70,10,2
0.22994271450026654,8,71,10,2
0.23318605594571318,8,70,11,2
0.2336978733921461,7,71,11,2
0.23992483516990679,6,72,11,2
0.23993480501173486,5,73,11,2
0.2473260073217976,5,72,12,2
0.24965204553080472,4,73,12,2
0.2533177129274378,4,72,13,2
0.254972123337411,3,73,13,2
0.2769157763811456,3,72,14,2
0.28542220751680963,2,73,14,2
0.3018270753513201,2,72,15,2
0.3238148576536196,2,71,16,2
0.3432566782704465,2,70,17,2
0.35658816609514316,2,69,18,2
0.40239349108383404,2,68,19,2
0.41869850180468043,2,67,20,2
0.4332270277336517,2,66,21,2
0.43417834329906935,2,65,22,2
0.4781438475038674,2,64,23,2
0.4897525968674156,2,63,24,2
0.5031074137712608,2,62,25,2
0.548354837188262,2,61,26,2
0.5592008990131753,2,60,27,2
0.5647192452560068,2,59,28,2
0.5925755274677155,1,60,28,2
0.638795428547727,1,59,29,2
0.641854169512783,1,58,30,2
0.7278311214778193,1,57,31,2
0.7447695530085817,1,56,32,2
0.7980826985704822,1,55,33,2
0.8141019357236423,1,54,34,2
0.8330516051048791,0,55,34,2
0.8359675869388109,0,54,35,2
0.8365971279313769,0,53,36,2
0.849931545896689,0,52,37,2
0.8709129765665168,0,51,38,2
0.8753795391724706,0,50,39,2
0.8940373044050626,0,49,40,2
0.8993156711787494,0,48,41,2
0.9133820850681965,0,47,42,2
0.9351487793229705,0,46,43,2
0.9960831986544416,0,45,44,2
1.0007767796783669,0,44,45,2
1.0481665967666336,0,43,46,2
1.0875022421826777,0,42,47,2
1.100212378251485,0,41,48,2
1.1313181241446997,0,40,49,2
1.1380562415257784,0,39,50,2
1.185275580027748,0,38,51,2
1.1867720454901007,0,37,52,2
1.2197191846752813,0,36,53,2
1.2520217513001384,0,35,54,2
1.2853761667261958,0,34,55,2
1.2930257032215675,0,33,56,2
1.3379546913758242,0,32,57,2
1.350480548057966,0,31,58,2
1.3580082043778046,0,30,59,2
1.3714919799539742,0,29,60,2
1.4436298520491984,0,28,61,2
1.5576898546318443,0,27,62,2
1.6008605740985753,0,26,63,2
1.716082550865146,0,25,64,2
1.7183582162710187,0,24,65,2
1.7653435463339358,0,23,66,2
1.7753217881507635,0,22,67,2
1.793241436132052,0,21,68,2
1.8816782628336746,0,20,69,2
1.9393011763960832,0,19,70,2
2.050334871012323,0,18,71,2
2.0532420709553034,0,17,72,2
2.1047197273851532,0,16,73,2
2.1154545324773775,0,15,74,2
2.468814389873292,0,14,75,2
2.6003034286224467,0,13,76,2
2.794924048691221,0,12,77,2
3.1207620116526718,0,11,78,2
3.181862802305729,0,10,79,2
3.438132207554627,0,9,80,2
3.49231219753207,0,8,81,2
3.591377586750761,0,7,82,2
3.713806945738727,0,6,83,2
3.8569936283239343,0,5,84,2
4.040971870143052,0,4,85,2
4.116356409044171,0,3,86,2
4.28430257267551,0,2,87,2
4.4296560126857365,0,1,88,2
5.303469041083977,0,0,89,2
0.0,88,1,0,3
0.060001678932080776,87,2,0,3
0.07626936496310849,86,3,0,3
0.079162766196311,85,4,0,3
0.08337062448240759,84,5,0,3
0.0886882682337617,83,6,0,3
0.09130754502718207,82,7,0,3
0.0915050943002417,82,6,1,3
0.09553719871928452,81,7,1,3
0.09573857012543921,80,8,1,3
0.0995728782810734,79,9,1,3
0.10824900429055143,78,10,1,3
0.11696998283457691,77,11,1,3
0.11763257517118661,76,12,1,3
0.11785515544613073,75,13,1,3
0.13094096571645603,74,14,1,3
0.1316534516660855,73,15,1,3
0.1318268796135981,72,16,1,3
0.1327659705116232,71,17,1,3
0.1358945099227031,70,18,1,3
0.1388430896489058,69,19,1,3
0.14045887794421377,68,20,1,3
0.14117537234416022,67,21,1,3
0.1425817181464688,66,22,1,3
0.1442805015842844,65,23,1,3
0.14536197486169328,64,24,1,3
0.14688825815276785,63,25,1,3
0.15325081673642427,62,26,1,3
0.15398223218002358,61,27,1,3
0.15473088171163515,61,26,2,3
0.15698560248350438,60,27,2,3
0.15900463531472542,59,28,2,3
0.15907148700268384,58,29,2,3
0.15964633560074187,57,30,2,3
0.1598555381374702,56,31,2,3
0.16403150892930013,55,32,2,3
0.16853032563606363,54,33,2,3
0.16976223130993734,53,34,2,3
0.17327421580834682,52,35,2,3
0.17471290141130955,51,36,2,3
0.1747734907605509,50,37,2,3
0.17486055959567554,49,38,2,3
0.1753075351051637,48,39,2,3
0.17681989283585603,47,40,2,3
0.1773436324037141,46,41,2,3
0.17933237886581846,45,42,2,3
0.1814316366857923,44,43,2,3
0.18203182440194507,43,44,2,3
0.1823610952749352,42,45,2,3
0.18261037800396893,41,46,2,3
0.18511976125576046,40,47,2,3
0.18517271541286773,39,48,2,3
0.18586688757823513,38,49,2,3
0.18676832036471255,37,50,2,3
0.18916113228370798,36,51,2,3
0.19167915339926445,35,52,2,3
0.19178927249835376,34,53,2,3
0.19264296764728595,33,54,2,3
0.1935293562560905,32,55,2,3
0.19486539932739427,31,56,2,3
0.19529402564182113,30,57,2,3
0.19573913817047733,29,58,2,3
0.19618765222182766,28,59,2,3
0.19699202404778315,27,60,2,3
0.19801757798243871,26,61,2,3
0.19838390767800523,25,62,2,3
0.20109058661582074,24,63,2,3
0.20126481129493684,23,64,2,3
0.2018834080865767,22,65,2,3
0.20586426105817607,22,64,3,3
0.20959644291701615,21,65,3,3
0.21440551486800138,20,66,3,3
0.21467954104185283,19,67,3,3
0.2157859493857742,18,68,3,3
0.22288551963675465,17,69,3,3
0.22771435066489004,16,70,3,3
0.22875890830646078,15,71,3,3
0.22940546849031568,14,72,3,3
0.2300492264535073,14,71,4,3
0.23457398233399504,13,72,4,3
0.23608225276310224,13,71,5,3
0.23752470940654552,12,72,5,3
0.24120861828661316,11,73,5,3
0.24403351648342667,11,72,6,3
0.2474889680174568,10,73,6,3
0.24759389588406075,9,74,6,3
0.2493361024403245,8,75,6,3
0.25714625906261496,7,76,6,3
0.25789432633859344,7,75,7,3
0.2601955264429621,6,76,7,3
0.26490084159368843,6,75,8,3
0.270180530297325,5,76,8,3
0.2769484476425591,5,75,9,3
0.2843089033073058,5,74,10,3
0.28618485702827023,5,73,11,3
0.3088281481199976,5,72,12,3
0.35924806750489835,4,73,12,3
0.36016773540997604,4,72,13,3
0.36098631513049795,4,71,14,3
0.36225805547300727,4,70,15,3
0.36459845398595164,4,69,16,3
0.3670153968950346,3,70,16,3
0.36832031821574807,2,71,16,3
0.390039960199727,2,70,17,3
0.4171922412111628,1,71,17,3
0.43337551058063606,0,72,17,3
0.43857579491167153,0,71,18,3
0.4393156420741775,0,70,19,3
0.4493220968075519,0,69,20,3
0.46064855843824637,0,68,21,3
0.4648187653075809,0,67,22,3
0.4656633295929752,0,66,23,3
0.48771132873468875,0,65,24,3
0.5023661763892701,0,64,25,3
0.5527086101132432,0,63,26,3
0.5614175920768457,0,62,27,3
0.5659228111411985,0,61,28,3
0.5798917569984853,0,60,29,3
0.5818723706216132,0,59,30,3
0.5896351988887286,0,58,31,3
0.6416917230611814,0,57,32,3
0.6583037761340658,0,56,33,3
0.7007446146565834,0,55,34,3
0.7121628601331157,0,54,35,3
0.8062433144669476,0,53,36,3
0.8090626458697087,0,52,37,3
0.8290572244648857,0,51,38,3
0.8433472035750792,0,50,39,3
0.8884406900192311,0,49,40,3
0.8967775605869482,0,48,41,3
0.9168426405058095,0,47,42,3
0.9435044173904055,0,46,43,3
0.9694664504693693,0,45,44,3
0.97735563017684,0,44,45,3
0.9806770946753925,0,43,46,3
0.9857229996994157,0,42,47,3
1.017485187600708,0,41,48,3
1.0326971277252195,0,40,49,3
1.0368417197032131,0,39,50,3
1.0502738131995417,0,38,51,3
1.053105715844615,0,37,52,3
1.072056446104102,0,36,53,3
1.1719917736264946,0,35,54,3
1.1764002071301864,0,34,55,3
1.1822822991962163,0,33,56,3
1.206938750664909,0,32,57,3
1.2409026599364166,0,31,58,3
1.2716986725309813,0,30,59,3
1.2726388345741348,0,29,60,3
1.2875482088545531,0,28,61,3
1.3138822159875774,0,27,62,3
1.4057578282331227,0,26,63,3
1.5093688534566647,0,25,64,3
1.6179246134953134,0,24,65,3
1.6345560068476435,0,23,66,3
1.6370136378821805,0,22,67,3
1.711452692130824,0,21,68,3
1.7163015755955102,0,20,69,3
1.770316290162525,0,19,70,3
1.7979278863795385,0,18,71,3
1.8164571512503713,0,17,72,3
1.9626061610045422,0,16,73,3
2.0566603305129325,0,15,74,3
2.065166008916217,0,14,75,3
2.17454019222425,0,13,76,3
2.3794568942639596,0,12,77,3
2.7958185451167514,0,11,78,3
2.9741201199537084,0,10,79,3
3.1209339063623087,0,9,80,3
3.2371527507798468,0,8,81,3
3.5333075127800577,0,7,82,3
3.606638430962045,0,6,83,3
3.761309875328555,0,5,84,3
3.943206794757851,0,4,85,3
4.462056433748226,0,3,86,3
4.570869648517241,0,2,87,3
5.3506298214208385,0,1,88,3
6.372984222199387,0,0,89,3
0.0,88,1,0,4
0.031027727663907368,88,0,1,4
0.0,88,1,0,5
0.02120790633405891,87,2,0,5
0.03838984885933447,86,3,0,5
0.041358403727228696,85,4,0,5
0.042823955868443286,84,5,0,5
0.06282933168721994,83,6,0,5
0.06714686064126653,82,7,0,5
0.07221966216015228,81,8,0,5
0.07444899724806468,80,9,0,5
0.07999150712009231,79,10,0,5
0.08093860328641338,78,11,0,5
0.08111962839278437,77,12,0,5
0.08195306907952453,76,13,0,5
0.08382821478254558,75,14,0,5
0.08413134233031967,74,15,0,5
0.0865046424476295,73,16,0,5
0.08980910657793945,72,17,0,5
0.09158242385695427,71,18,0,5
0.09234197358273155,70,19,0,5
0.09520911869028822,69,20,0,5
0.09976457006422676,68,21,0,5
0.10146289758159763,67,22,0,5
0.10645866409193382,67,21,1,5
0.10952171326474235,66,22,1,5
0.11442126502557218,65,23,1,5
0.11572762312849694,64,24,1,5
0.11775056562003106,63,25,1,5
0.12169169746449018,62,26,1,5
0.12291758352329112,61,27,1,5
0.1248459428579974,60,28,1,5
0.12610194397623617,59,29,1,5
0.1268329924494182,58,30,1,5
0.12869520583155752,57,31,1,5
0.12986013387466258,56,32,1,5
0.1340387943755816,55,33,1,5
0.1344300021172211,54,34,1,5
0.1366977288010741,53,35,1,5
0.1371803660412525,52,36,1,5
0.1396495558949384,51,37,1,5
0.14088100608389664,50,38,1,5
0.14182598937186988,49,39,1,5
0.14325351510882645,49,38,2,5
0.1440833033877825,48,39,2,5
0.14494491355518416,47,40,2,5
0.14677013719234513,47,39,3,5
0.14860468618618705,46,40,3,5
0.15054281558596064,45,41,3,5
0.15595813980217738,44,42,3,5
0.1594099564306719,43,43,3,5
0.1597904468053884,42,44,3,5
0.16109915342188633,41,45,3,5
0.16157649331364993,40,46,3,5
0.1618976086161591,39,47,3,5
0.16257741475989382,39,46,4,5
0.16411130807025748,38,47,4,5
0.16657490388276597,37,48,4,5
0.16931039467019643,36,49,4,5
0.17302627502498452,35,50,4,5
0.17378996946362607,34,51,4,5
0.17540860168114156,33,52,4,5
0.17825190672288457,32,53,4,5
0.1792022973056591,31,54,4,5
0.1809486611797852,30,55,4,5
0.18135738748101282,29,56,4,5
0.18194904748005566,28,57,4,5
0.1845586238405094,28,56,5,5
0.18511347358719235,28,55,6,5
0.1870251457075213,27,56,6,5
0.18894318259612705,26,57,6,5
0.18991342952691292,25,58,6,5
0.19041455033222074,24,59,6,5
0.19370942154525847,24,58,7,5
0.19502063311703213,23,59,7,5
0.19596428988493614,22,60,7,5
0.1975470308835457,22,59,8,5
0.19839520769469593,21,60,8,5
0.20358838013920913,20,61,8,5
0.20454693089345913,19,62,8,5
0.20565026317617055,18,63,8,5
0.20803052975586123,17,64,8,5
0.2092558626897047,16,65,8,5
0.21067779942581294,15,66,8,5
0.21208572351665314,14,67,8,5
0.2133561141111642,14,66,9,5
0.21389465505921265,13,67,9,5
0.21426144634355407,12,68,9,5
0.22078066745768765,11,69,9,5
0.22284817893479048,10,70,9,5
0.23814099905599026,9,71,9,5
0.23942427810768283,9,70,10,5
0.24707159041691368,8,71,10,5
0.25299144019602093,8,70,11,5
0.2586373599927712,7,71,11,5
0.27003569760485163,6,72,11,5
0.27266713008229,5,73,11,5
0.30569543413543626,4,74,11,5
0.3320953131658768,4,73,12,5
0.3355090810133554,3,74,12,5
0.35524719149457784,2,75,12,5
0.36864814042534766,2,74,13,5
0.3830080055415401,2,73,14,5
0.3852842216882265,2,72,15,5
0.3969016425882307,2,71,16,5
0.41695438932662393,2,70,17,5
0.4268768604455659,2,69,18,5
0.43854571848419116,1,70,18,5
0.44384760989676375,1,69,19,5
0.4508558629292324,1,68,20,5
0.45316698688943574,1,67,21,5
0.48922374502737886,1,66,22,5
0.5292282527305585,1,65,23,5
0.5393916219748169,1,64,24,5
0.5439315517786066,1,63,25,5
0.5476431558565646,0,64,25,5
0.5989375784225378,0,63,26,5
0.6057749357131034,0,62,27,5
0.6082463812005622,0,61,28,5
0.6167903776334729,0,60,29,5
0.623357348668866,0,59,30,5
0.6650754242535644,0,58,31,5
0.6766965946106219,0,57,32,5
0.6914928605713438,0,56,33,5
0.6976667583322191,0,55,34,5
0.7629284977967351,0,54,35,5
0.7687300033150926,0,53,36,5
0.829729151506942,0,52,37,5
0.833187154086598,0,51,38,5
0.8486291595327345,0,50,39,5
0.8495416213103195,0,49,40,5
0.8506312441220643,0,48,41,5
0.8640312509812328,0,47,42,5
0.8661800934670787,0,46,43,5
0.9449193158928539,0,45,44,5
0.9481128168027605,0,44,45,5
0.953350099295667,0,43,46,5
0.9596071342456463,0,42,47,5
0.9760586446802455,0,41,48,5
1.0228125703718345,0,40,49,5
1.083187895771844,0,39,50,5
1.1121119932412085,0,38,51,5
1.149693735078502,0,37,52,5
1.1564548459651742,0,36,53,5
1.1686408957752334,0,35,54,5
1.1895970428373692,0,34,55,5
1.1934244956411395,0,33,56,5
1.2329114867000868,0,32,57,5
1.3957589706211426,0,31,58,5
1.4391326906243285,0,30,59,5
1.4423246164874293,0,29,60,5
1.4853779152579505,0,28,61,5
1.4909622552213477,0,27,62,5
1.5334340641706603,0,26,63,5
1.5441535371938437,0,25,64,5
1.5568775148668337,0,24,65,5
1.6001361516352333,0,23,66,5
1.6079587844757939,0,22,67,5
1.635096479130651,0,21,68,5
1.6578846796997473,0,20,69,5
1.722350121413341,0,19,70,5
1.7320575659554218,0,18,71,5
1.7334779753481409,0,17,72,5
1.7790134285841996,0,16,73,5
1.8007614144108604,0,15,74,5
1.9511726029630374,0,14,75,5
2.0526532925996928,0,13,76,5
2.1322911589820315,0,12,77,5
2.4617994308237154,0,11,78,5
2.564632497841231,0,10,79,5
2.571816654316211,0,9,80,5
2.666356944998569,0,8,81,5
2.853448643997258,0,7,82,5
2.934508205970918,0,6,83,5
2.958115679978171,0,5,84,5
3.444410770914286,0,4,85,5
3.55956853950744,0,3,86,5
4.079502204327836,0,2,87,5
4.309254085602828,0,1,88,5
4.470601240282011,0,0,89,5
