time,infector,infectee,run_id
0.0,,372M,1
1.2821047838365192,372M,443F,1
2.154688655624801,372M,448F,1
2.185951910514693,448F,379M,1
2.6836253446423703,443F,396M,1
3.117236322002697,443F,397M,1
3.3446123790893356,397M,431F,1
3.348533057775499,397M,444F,1
3.806013730982891,444F,388M,1
3.947453681431446,448F,398M,1
4.091049505326185,398M,451F,1
4.122429748732117,444F,390M,1
4.161580776041727,379M,447F,1
4.189728648538117,443F,377M,1
4.622065489893797,388M,453F,1
4.8913693200491695,396M,437F,1
5.260496976894837,447F,386M,1
5.474912012552975,448F,385M,1
5.837468397663453,447F,417M,1
6.008691162696411,372M,438F,1
6.025337626904649,396M,433F,1
6.163771943037449,433F,404M,1
6.820332238496556,443F,375M,1
7.232386395716757,404M,439F,1
7.588185671057887,404M,432F,1
7.7019039464679055,404M,436F,1
8.76379070561192,439F,400M,1
8.903416838920018,385M,435F,1
9.62442577852438,439F,421M,1
9.667625381704926,435F,391M,1
9.836765838227103,388M,455F,1
10.181120577570107,436F,402M,1
10.209100991375355,436F,406M,1
11.64174548361582,448F,411M,1
11.665190836918313,391M,440F,1
11.893138827218094,432F,412M,1
11.94863898259007,438F,394M,1
12.912850474610682,402M,454F,1
14.126135372336313,443F,422M,1
0.0,,455F,2
1.9176943980208787,455F,375M,2
3.10697147287513,375M,443F,2
3.976900370611583,443F,388M,2
4.0309149643789555,388M,432F,2
4.6034611939692365,432F,412M,2
4.833533719479739,375M,445F,2
6.383695167994412,375M,439F,2
7.0204694712178854,412M,454F,2
7.037575915054886,439F,398M,2
7.64160535819015,439F,395M,2
7.785037411579863,454F,402M,2
8.163704595651236,439F,400M,2
8.32714094483852,454F,409M,2
9.356926414250955,412M,452F,2
9.811290234810913,443F,396M,2
9.932478564654147,402M,435F,2
9.93901085088977,439F,383M,2
10.103097495334282,435F,391M,2
10.236005177222511,383M,451F,2
11.341943303234249,396M,444F,2
11.689052492563505,396M,433F,2
12.14947945886799,439F,378M,2
12.245538501164065,398M,442F,2
12.370451284243082,442F,389M,2
12.72925362886692,383M,457F,2
13.037892269190921,388M,453F,2
13.106012743832975,444F,413M,2
13.165694513656465,383M,438F,2
13.667159283529077,444F,411M,2
14.221353346635091,435F,385M,2
14.632081095742445,433F,404M,2
15.215385867493945,404M,436F,2
15.281186237523366,433F,377M,2
15.746114321956332,436F,406M,2
15.885287548275274,377M,448F,2
16.524271631661456,444F,397M,2
16.7442199081983,397M,431F,2
16.926732674594984,431F,399M,2
16.99494653568972,397M,440F,2
17.632502181057095,439F,421M,2
20.13513894271958,454F,407M,2
21.407317518008867,431F,394M,2
22.30120412164742,444F,382M,2
0.0,,405M,3
5.355378380076221,405M,449F,3
0.0,,390M,4
1.3832309140190036,390M,444F,4
1.7687310552399806,444F,402M,4
1.8115810503805827,402M,438F,4
2.4037033716496135,390M,447F,4
2.605950235072773,444F,397M,4
4.025735366792433,397M,431F,4
4.124366020280712,447F,388M,4
4.16378654781738,388M,432F,4
4.293257536824627,432F,404M,4
4.496529758549663,388M,455F,4
4.751780023917209,444F,409M,4
5.414826191255061,447F,379M,4
5.4501008331718825,444F,411M,4
5.60982812172157,432F,412M,4
5.7536797844541505,412M,454F,4
6.211713090031527,379M,448F,4
6.879565736976862,448F,398M,4
7.986045243452463,448F,377M,4
8.957940534577016,398M,442F,4
8.998424064505548,454F,407M,4
9.573315734646762,377M,436F,4
10.164896153489845,448F,420M,4
10.775666522203178,448F,372M,4
11.418753296691614,442F,389M,4
12.18390574393566,377M,445F,4
12.519564586529595,442F,382M,4
13.368163531858745,398M,439F,4
13.93626639128758,439F,378M,4
14.129598965586855,439F,395M,4
14.234887186425984,395M,433F,4
16.897187260838123,439F,391M,4
17.444385574496295,391M,453F,4
17.707627861311288,433F,385M,4
18.619313169147816,436F,406M,4
19.065342446626353,377M,443F,4
21.45168239576088,385M,435F,4
0.0,,457F,5
7.789660569502385,457F,383M,5
9.413024213439625,383M,439F,5
10.41281328593446,439F,375M,5
10.731526210355566,439F,378M,5
10.84751337389408,439F,400M,5
12.066125865879076,439F,391M,5
13.294503700596696,439F,404M,5
13.755638526524677,404M,444F,5
13.981224739941503,439F,395M,5
14.802293187960213,444F,413M,5
15.714828329413178,439F,421M,5
16.772282951318147,444F,396M,5
17.256244170092526,404M,432F,5
17.474903265279956,432F,412M,5
17.821671338622394,412M,452F,5
17.988098794350854,444F,402M,5
18.129169807807124,444F,382M,5
18.51752523164859,404M,454F,5
19.4146210440611,444F,409M,5
19.47121972392847,444F,411M,5
20.174830711648696,396M,443F,5
20.938004436981366,444F,397M,5
21.34560737128753,444F,388M,5
21.400352663148976,388M,455F,5
23.365723449506604,397M,431F,5
24.726194918413427,443F,372M,5
26.0458914398747,454F,407M,5
26.411273810492602,372M,448F,5
26.46374031063266,448F,379M,5
27.889345844751507,431F,403M,5
29.215089319858052,397M,440F,5
30.205499841244162,448F,398M,5
30.77222813216837,398M,442F,5
32.17487083054279,448F,420M,5
32.93075248620646,442F,389M,5
33.72580688051269,398M,451F,5
34.90350792142092,451F,417M,5
35.05953285438854,417M,447F,5
36.059531506865184,448F,385M,5
38.7203066864091,385M,433F,5
43.438327164073144,385M,435F,5
