time,infector,infectee,run_id
0.0,,Ant398,1
0.06480957157949137,Ant398,Ant518,1
0.08321321911729451,Ant518,Ant35,1
0.08487804802573272,Ant518,Ant142,1
0.1107686893190972,Ant398,Ant394,1
0.1551430718454085,Ant398,Ant540,1
0.1710882715482633,Ant540,Ant38,1
0.1882143277217836,Ant35,Ant638,1
0.188829072236729,Ant38,Ant30,1
0.1916754561204133,Ant394,Ant191,1
0.19322980322119684,Ant30,Ant476,1
0.1934500260071641,Ant518,Ant311,1
0.20786462871651945,Ant142,Ant324,1
0.22614743047579777,Ant398,Ant507,1
0.24081327156581916,Ant540,Ant647,1
0.24412777929071447,Ant324,Ant40,1
0.25831460904988,Ant191,Ant97,1
0.26068873675996157,Ant311,Ant99,1
0.26517544614048827,Ant398,Ant673,1
0.26528601825364956,Ant638,Ant137,1
0.27373119058803813,Ant673,Ant50,1
0.2759997041262818,Ant673,Ant433,1
0.2799309805005472,Ant507,Ant604,1
0.2963339317187396,Ant673,Ant161,1
0.31581840228030744,Ant97,Ant206,1
0.32806981022122955,Ant137,Ant437,1
0.3319860886306722,Ant476,Ant560,1
0.335640230430681,Ant507,Ant100,1
0.3364051540890353,Ant100,Ant20,1
0.34070594923644026,Ant311,Ant207,1
0.34866090071333433,Ant437,Ant244,1
0.35071789507412493,Ant35,Ant262,1
0.3510972491986706,Ant540,Ant172,1
0.3531977562037462,Ant142,Ant296,1
0.3556715425893958,Ant507,Ant607,1
0.3563513957785433,Ant206,Ant44,1
0.36292269879618433,Ant44,Ant6,1
0.3726008295864043,Ant607,Ant65,1
0.3730393502163695,Ant433,Ant7,1
0.3730820830641557,Ant560,Ant237,1
0.3806096342818587,Ant324,Ant301,1
0.3897696887410317,Ant394,Ant109,1
0.3934304430518722,Ant237,Ant305,1
0.39961848478511447,Ant97,Ant102,1
0.4082421125750093,Ant237,Ant329,1
0.4145681137791165,Ant607,Ant68,1
0.4196392795731281,Ant540,Ant294,1
0.4244578795183172,Ant329,Ant232,1
0.4258703509595223,Ant50,Ant5,1
0.42676302118027015,Ant99,Ant158,1
0.4271668505646193,Ant433,Ant2,1
0.4315648965583794,Ant172,Ant220,1
0.4333276547538151,Ant38,Ant621,1
0.4346727314925358,Ant394,Ant98,1
0.43588484531241256,Ant244,Ant112,1
0.4390830775990993,Ant329,Ant599,1
0.44145268511772834,Ant30,Ant400,1
0.4427639714634605,Ant507,Ant215,1
0.44556854376556304,Ant301,Ant148,1
0.44696886830880284,Ant220,Ant564,1
0.4541254776290139,Ant305,Ant126,1
0.454625105019015,Ant148,Ant552,1
0.4550107800892343,Ant206,Ant63,1
0.45531571825450157,Ant220,Ant43,1
0.4569790776485878,Ant97,Ant264,1
0.4612048910321621,Ant137,Ant170,1
0.4616799828526937,Ant264,Ant342,1
0.4646627003869899,Ant102,Ant15,1
0.4648440630383343,Ant20,Ant0,1
0.47690873592722693,Ant0,Ant140,1
0.4801026241995667,Ant621,Ant575,1
0.4844330478242921,Ant15,Ant147,1
0.4868089499652073,Ant342,Ant313,1
0.48699669247905564,Ant142,Ant395,1
0.4906508617174856,Ant540,Ant60,1
0.4927213064779044,Ant301,Ant169,1
0.4960502248553412,Ant38,Ant318,1
0.4968622209287401,Ant100,Ant650,1
0.4999887117384467,Ant599,Ant502,1
0.5003161664636882,Ant638,Ant256,1
0.5191328803827935,Ant433,Ant144,1
0.5201333843189956,Ant50,Ant665,1
0.5202753598902868,Ant311,Ant178,1
0.5221481423079387,Ant318,Ant219,1
0.5262976295253561,Ant7,Ant96,1
0.5310810832429598,Ant112,Ant76,1
0.534159832603564,Ant35,Ant252,1
0.5512543800388525,Ant50,Ant592,1
0.5522649985743826,Ant311,Ant114,1
0.5543070615828302,Ant296,Ant509,1
0.5582974888851753,Ant256,Ant105,1
0.5591736780386658,Ant65,Ant243,1
0.5594921241328993,Ant114,Ant174,1
0.562259289158109,Ant102,Ant332,1
0.5676662296876079,Ant638,Ant210,1
0.5715297873247546,Ant607,Ant632,1
0.5728783280440355,Ant97,Ant356,1
0.5740196846261603,Ant264,Ant209,1
0.5794339592365026,Ant560,Ant298,1
0.580687077828999,Ant20,Ant580,1
0.5854267856125991,Ant147,Ant458,1
0.5894191929366274,Ant63,Ant556,1
0.5950462135532241,Ant458,Ant52,1
0.5976209555630748,Ant169,Ant265,1
0.5982055733460756,Ant210,Ant62,1
0.6013237611731465,Ant458,Ant635,1
0.6040349625210155,Ant621,Ant257,1
0.60690589816987,Ant178,Ant91,1
0.609429388752849,Ant502,Ant217,1
0.6117341041658049,Ant209,Ant593,1
0.6132249218435087,Ant395,Ant26,1
0.6143100724481437,Ant38,Ant55,1
0.6154740510054125,Ant632,Ant12,1
