time,infector,infectee,run_id
0.0,,LMUL,1
0.0,,VMWE,2
0.929749803729044,VMWE,LMBL,2
0.0,,LWUM,3
0.03132314921336648,LWUM,LMFO,3
0.20543267976322827,LWUM,WMWZ,3
0.36889023016810674,WMWZ,WMOV,3
0.4554336873995002,LWUM,WMRW,3
0.46596640947777856,WMOV,WMUE,3
0.4841966198836856,WMOV,LMOB,3
0.5982029059634217,LMOB,WMVO,3
0.6834283514968285,WMOV,LMFL,3
0.70501960527489,WMVO,LMBL,3
0.7098119554230194,WMUE,VMWE,3
0.8031526705874958,WMOV,UMRY,3
0.8732453176277435,VMWE,LMYY,3
1.0117689824636737,LMOB,BMOB,3
1.0119735126062295,WMOV,WMUG,3
1.1176136290102279,UMRY,RZVM,3
1.1541291756465408,WMWZ,RMWB,3
1.1673533864654508,WMOV, LMOB,3
1.1834548918067658,LMOB,UMYR,3
1.342345267491429,BMOB,EMUR  ,3
1.5567819821453668,LMOB,EMUR,3
1.6198271543843543,WMOV,BMOV,3
1.6495809353153472,EMUR  ,OZLM,3
1.835152706744478,LWUM,RMWR,3
1.9194730922284968,BMOB,UMFW,3
1.9395470168896103,BMOV,WMUW,3
2.370129246845271,WMWZ,BMLF,3
2.6342977100687808,WMOV,EMUR   ,3
0.0,,RYLM,4
0.04384341111425569,RYLM,FYLM,4
0.20646441434929802,RYLM,LMVO,4
1.0359983763360072,RYLM,OZLM,4
1.176913495648862,OZLM,WMUE,4
1.8415129921149518,OZLM,EMUR,4
2.039460963022675,WMUE,LMBL,4
2.090964455003114,WMUE,WMOV,4
2.095408220739364,WMOV,BMOB,4
2.107318438778297,WMOV,BMOV,4
2.194527868621819,WMUE,EMUR  ,4
2.243344370617456,WMUE,UMYR,4
2.2974849580476806,EMUR  ,WMUG,4
2.3402355479254626,WMOV,RMWR,4
2.3824228203797806,WMOV,UMRY,4
2.4285208736285044,LMBL,LMOB,4
2.475742901310151,UMYR,WMUW,4
2.488856951999061,WMOV, LMOB,4
2.5060403493863683,LMBL,RMWB,4
2.524567370506573,WMUE,LMYY,4
2.651887146270225,EMUR  ,WMVO,4
2.659398398728862,WMOV,RMYR,4
2.7172988295760834,RMWB,WMRW,4
2.835510754765227,RMWR,LWUM,4
2.9458472781884466,WMOV,VMWB,4
3.1649884187279067,WMVO,WMWZ,4
3.237387704712062,WMRW,BMLF,4
3.2489318933487215,WMWZ,LMFO,4
3.2755397645087974,WMUW,RZVM,4
3.2852129093495606,WMUE,EMUR   ,4
3.2922063591981385,WMOV,LMFL,4
3.8446332321803744,LMOB,VMWE,4
3.969809304458737,VMWB,LZLM,4
4.396210308648879,BMOB,UMFW,4
0.0,,BMOB,5
0.34873399541613753,BMOB,EMUR  ,5
1.0952990898375272,EMUR  ,WMVO,5
1.1111270755097042,WMVO,WMUG,5
1.1454917859504157,WMUG,WMOV,5
1.1562115522524943,WMOV,BMOV,5
1.1739243942352673,WMOV,WMWZ,5
1.204858006464566,WMOV,EMUR   ,5
1.261308303713334,WMUG,LMOB,5
1.273503882343196,WMOV,UMRY,5
1.4315546197445188,WMVO,WMUE,5
1.5935647366372914,WMVO,LMBL,5
1.600197504856732,LMOB,EMUR,5
1.8836336993616778,WMUG,UMYR,5
2.3815953984960396,EMUR   ,UMFW,5
2.8467910801472707,BMOV,WMUW,5
3.011795104383724,WMUW,RMYR,5
3.4344584601722445,LMBL,RMWB,5
4.223327252083956,LMBL,LMYY,5
4.575378095209681,LMBL,WMRW,5
4.720165243783474,WMRW,WMOO,5
4.798643001739384,WMOO,UMWZ,5
4.974705929295512,WMRW,LMFO,5
5.062830079543765,WMUW,RZVM,5
5.261136665484583,WMRW,LWUM,5
5.649957944028551,WMRW,BMLF,5
