time,infector,infectee,run_id
0.0,,Bi17il,1
0.0,,Ps19se,2
8.093366502224475,Ps19se,Psasse,2
8.463870245620347,Psasse,Kateat,2
8.873421068901463,Kateat,Valaar,2
8.92640564435976,Kateat,Ka14at,2
8.95157534625591,Valaar,Va18ar,2
8.95350307014146,Psasse,Aniana,2
8.9568373030198,Aniana,Nacoar,2
8.9962843002238,Aniana,Catsat,2
9.000135521238295,Psasse,Flumla,2
9.027938092755653,Valaar,Scesca,2
9.075012072670289,Va18ar,Pooxox,2
9.158696978961165,Kateat,Myrayr,2
9.165667444181802,Kateat,Ganean,2
9.172340234247827,Myrayr,Bucaub,2
9.176846864564496,Myrayr,Sciecr,2
9.18754514336886,Psasse,Neisec,2
9.18768321136536,Valaar,Asmast,2
9.194354535774929,Va18ar,Bolyot,2
9.19943828749747,Bolyot,Maiaal,2
9.20341419233306,Aniana,Cedees,2
9.221082632330482,Nacoar,Crumry,2
9.29362091897936,Psasse,Luusup,2
9.329449618810626,Psasse,Goeaon,2
9.331947801926711,Ganean,Scvycu,2
9.337029814463191,Aniana,Zikaik,2
9.375571493682015,Asmast,Asrssp,2
9.37700590470747,Goeaon,Sheshi,2
9.380825948908019,Myrayr,Tarmap,2
9.389179112617407,Asrssp,Bosmot,2
9.401234056939842,Nacoar,Povoor,2
9.421547562307854,Psasse,Mupsum,2
9.44442558654473,Ganean,Pluela,2
9.478470965087137,Pooxox,Sciach,2
9.486749227933478,Bosmot,Vigoit,2
9.494097166253672,Tarmap,Chyahi,2
9.512015167132308,Bucaub,Hoinod,2
9.519918878342379,Sciach,Deueen,2
9.55351315340438,Kateat,Rirmin,2
9.562269666547193,Hoinod,Vecaer,2
9.57152858663052,Sheshi,Alialo,2
9.586500772311407,Catsat,Gronri,2
9.613494716294904,Hoinod,Cholho,2
9.623259172997,Tarmap,Heiaer,2
9.640150409822366,Psasse,Ulerlc,2
9.645196249757328,Vecaer,Dainar,2
9.647483683545303,Rirmin,Brseru,2
9.65061389212643,Nacoar,Samaar,2
9.67154501682104,Sciach,Catyav,2
9.703767732379124,Hoinod,Ritsic,2
9.704687644672568,Rirmin,Lymeym,2
9.71117115014573,Myrayr,Lipoim,2
9.719413828386841,Goeaon,Shlahi,2
9.723405114553282,Asrssp,Plumla,2
9.730607165166898,Gronri,Amiamn,2
9.81787460643961,Scvycu,Tuisub,2
9.818992483958697,Vigoit,Coison,2
9.845282498713349,Vecaer,Liceic,2
9.854576730566198,Vigoit,Crbsra,2
9.877558199830084,Rirmin,Wartar,2
9.919461339250901,Psasse,Glndla,2
9.934678071927264,Gronri,Lehyei,2
9.949639433375864,Lehyei,Reuxef,2
10.021651709462198,Lehyei,Cystys,2
10.031734733416888,Shlahi,Ec19cz,2
10.063106153558387,Liceic,Acracc,2
10.073427238806929,Povoor,Toraox,2
10.084959148373116,Vigoit,Le18ei,2
10.08610148110002,Sciach,Yeiaer,2
10.10296998610953,Alialo,Biiail,2
10.108276132789497,Yeiaer,Hormoo,2
10.11668449578269,Glndla,Salaal,2
10.129100000508725,Yeiaer,AIDSID,2
10.13390830490346,Crbsra,Ciumil,2
10.145357656666175,Mupsum,Rulaub,2
10.154400021050376,Shlahi,Ecmacz,2
10.161224203871216,Catyav,Poypol,2
10.163355352877737,Rirmin,Meisen,2
10.220447785727236,Liceic,Maowad,2
10.223284991783993,Ulerlc,Shuyhy,2
10.349891007110745,Cholho,Lymaym,2
10.356100532403138,Wartar,CJJDJD,2
10.361752098558389,Valaar,Inzanf,2
10.545150607553573,Rulaub,Sarsar,2
10.586926243765719,Pooxox,Dieaia,2
10.611291034470007,Vecaer,Mohuog,2
10.636616613462378,Crbsra,Memael,2
10.652546806076707,Samaar,Potsot,2
10.74075517108001,Plumla,Vasear,2
10.75628974639479,Chyahi,Apiaph,2
11.250060995438101,Vecaer,Va17ar,2
11.393892537622287,Aniana,Bi17il,2
11.441646668530717,Inzanf,Cachat,2
11.507115021974695,Yeiaer,Acnecn,2
11.660124523601564,Zikaik,Imgomp,2
11.823898974377853,Hoinod,Trmyri,2
11.89951210002553,Lymeym,Thshhr,2
12.49428171727954,Bosmot,Hermea,2
12.822288487818957,Meisen,Haeran,2
13.096948371757664,Alialo,Paonar,2
13.100261769554203,Shlahi,Sptspl,2
13.998166628076802,Zikaik,Tssese,2
14.521149342759823,Memael,Noraor,2
