time,infector,infectee,run_id
0.0,,Ant19,1
0.01870439858012795,Ant19,Ant137,1
0.0197196200077067,Ant137,Ant9,1
0.035107730798605276,Ant19,Ant6,1
0.03867286040569987,Ant6,Ant102,1
0.04127835945580513,Ant19,Ant17,1
0.04511918754922693,Ant137,Ant74,1
0.051327501217176004,Ant137,Ant124,1
0.05404995677156474,Ant74,Ant1,1
0.05428957664196973,Ant1,Ant296,1
0.056743239138095966,Ant102,Ant26,1
0.05763549063044738,Ant19,Ant509,1
0.058120426749421625,Ant6,Ant112,1
0.05950142035059586,Ant6,Ant194,1
0.06054640565459232,Ant9,Ant299,1
0.06087160984443694,Ant74,Ant53,1
0.062017600790863346,Ant299,Ant252,1
0.06317838852442989,Ant1,Ant158,1
0.06337602211477228,Ant509,Ant0,1
0.06455700230048561,Ant296,Ant109,1
0.06856881412237734,Ant124,Ant394,1
0.07029264369526404,Ant102,Ant60,1
0.07198958121972407,Ant102,Ant48,1
0.07366144762026225,Ant394,Ant556,1
0.07479836514382848,Ant48,Ant27,1
0.07502917545313971,Ant394,Ant607,1
0.07570974516354322,Ant53,Ant219,1
0.07675152558935287,Ant137,Ant397,1
0.07713704412357748,Ant397,Ant614,1
0.07720672792725145,Ant109,Ant278,1
0.0773018080868901,Ant1,Ant501,1
0.07820271555840522,Ant48,Ant458,1
0.07869259618004242,Ant74,Ant97,1
0.07988155647262316,Ant501,Ant673,1
0.0807296901818588,Ant397,Ant610,1
0.08080813106718403,Ant252,Ant76,1
0.08179395307967978,Ant158,Ant35,1
0.0819546479556608,Ant614,Ant540,1
0.08230541645155298,Ant48,Ant482,1
0.0841142295207427,Ant394,Ant342,1
0.08435707520082457,Ant137,Ant564,1
0.08453306106914915,Ant17,Ant190,1
0.08499591177883653,Ant342,Ant43,1
0.08573567314040488,Ant342,Ant96,1
0.0870593461121084,Ant26,Ant663,1
0.08706434730836006,Ant43,Ant13,1
0.08721876477990394,Ant97,Ant395,1
0.08733087924468518,Ant610,Ant954,1
0.08846317364254276,Ant482,Ant65,1
0.09002725540147094,Ant53,Ant12,1
0.09059112078242891,Ant954,Ant390,1
0.09264087138461004,Ant540,Ant324,1
0.09293388786044289,Ant26,Ant72,1
0.09317023735345059,Ant342,Ant51,1
0.09383345513965828,Ant299,Ant186,1
0.09393566477376278,Ant390,Ant599,1
0.09527460644462525,Ant190,Ant4,1
0.09555179274945139,Ant194,Ant50,1
0.09690320164762525,Ant395,Ant115,1
0.09700408237495034,Ant17,Ant159,1
0.09874159556749605,Ant614,Ant196,1
0.09891548399636782,Ant115,Ant256,1
0.09897874424410515,Ant397,Ant52,1
0.1002752663206416,Ant540,Ant308,1
0.10108502103445768,Ant607,Ant580,1
0.1015566902629879,Ant109,Ant243,1
0.10247777008236687,Ant159,Ant334,1
0.10298749063109251,Ant74,Ant62,1
0.10301153698789549,Ant74,Ant20,1
0.10564554810666503,Ant186,Ant210,1
0.10766825085057702,Ant390,Ant301,1
0.10831167154813413,Ant580,Ant244,1
0.10842311390936363,Ant72,Ant227,1
0.10879191207829847,Ant124,Ant229,1
0.10901102282767568,Ant196,Ant238,1
0.11000792463447069,Ant607,Ant175,1
0.11412856884344873,Ant397,Ant191,1
