time,infector,infectee,run_id
0.0,,Tag19,1
0.07090150045060468,Tag19,Tag51,1
0.13130416952336554,Tag19,Tag17,1
0.13172257827915618,Tag51,Tag8,1
0.4928514476318985,Tag51,Tag55,1
0.49707701139685845,Tag17,Tag6,1
0.596816048152199,Tag55,Tag12,1
0.8075228558004721,Tag55,Tag2,1
0.9930893668081684,Tag12,Tag5,1
1.205109345016602,Tag19,Tag52,1
0.0,,Tag10,2
0.12266942886762688,Tag10,Tag15,2
0.9174427725956249,Tag15,Tag2,2
0.9711155763445282,Tag15,Tag9,2
0.0,,Tag9,3
0.08248933196906433,Tag9,Tag15,3
0.6138527216208856,Tag9,Tag17,3
0.6627806171450702,Tag9,Tag53,3
0.8331777869778019,Tag9,Tag2,3
0.8399384894556985,Tag9,Tag11,3
0.8753314679577678,Tag53,Tag19,3
1.9139100332960173,Tag17,Tag51,3
2.151525520403902,Tag51,Tag5,3
2.1735761904197988,Tag51,Tag6,3
2.270901692407544,Tag5,Tag12,3
2.4447875030610877,Tag6,Tag23,3
2.51487695954844,Tag11,Tag18,3
2.660271436956655,Tag6,Tag52,3
2.6952562572117826,Tag51,Tag55,3
4.4467037342857125,Tag51,Tag8,3
0.0,,Tag9,4
0.19709545980844959,Tag9,Tag2,4
0.3052941805842676,Tag2,Tag6,4
0.4899643370488689,Tag9,Tag11,4
0.7089601412759097,Tag9,Tag51,4
0.801343213568382,Tag51,Tag55,4
0.8440507382637077,Tag11,Tag18,4
0.9400061755716305,Tag51,Tag17,4
0.9460395831657027,Tag51,Tag8,4
1.016406615512145,Tag51,Tag19,4
1.0828175767370807,Tag51,Tag5,4
1.1856579362631872,Tag51,Tag52,4
1.1873385245523502,Tag6,Tag23,4
1.2118316428850855,Tag18,Tag53,4
1.3834928663801809,Tag53,Tag12,4
1.5446674980959985,Tag12,Tag15,4
0.0,,Tag15,5
0.008144904532073439,Tag15,Tag10,5
0.05716697248140276,Tag15,Tag2,5
0.2288697100280611,Tag2,Tag9,5
0.23704106876190595,Tag9,Tag11,5
0.28693182122740074,Tag2,Tag51,5
0.4150099102054012,Tag51,Tag55,5
0.4182959466378356,Tag55,Tag12,5
0.4470779288009101,Tag2,Tag23,5
0.7540623737620439,Tag55,Tag19,5
1.044088046780404,Tag12,Tag6,5
1.1372820257314922,Tag9,Tag52,5
1.1933964089644915,Tag19,Tag17,5
1.2339828851066181,Tag2,Tag5,5
1.2819790447941848,Tag5,Tag8,5
1.3230897013087273,Tag12,Tag18,5
1.3927887428002945,Tag12,Tag53,5
