t,S,I,R,run_id
0.0,110,1,0,1
0.0397775186740359,109,2,0,1
0.040845282864277216,108,3,0,1
0.04765443350686671,107,4,0,1
0.05425129396092352,106,5,0,1
0.05524421150218623,105,6,0,1
0.05853646674533214,104,7,0,1
0.05858037339750536,103,8,0,1
0.058897501802957476,102,9,0,1
0.06493969542593629,101,10,0,1
0.0655807164331569,100,11,0,1
0.06737837354402235,99,12,0,1
0.0696351476649035,98,13,0,1
0.07063380355878057,97,14,0,1
0.07139654234504397,96,15,0,1
0.07352819977488667,95,16,0,1
0.07861503778987601,94,17,0,1
0.07906614739236073,93,18,0,1
0.08190988859286084,92,19,0,1
0.08429337474259797,91,20,0,1
0.08652248467887799,90,21,0,1
0.08757330489162533,89,22,0,1
0.08856416796295463,88,23,0,1
0.09038462735310111,87,24,0,1
0.09186187972565223,86,25,0,1
0.09231453017785698,85,26,0,1
0.09497635900051617,84,27,0,1
0.09531434781642796,83,28,0,1
0.09590251317229924,82,29,0,1
0.09604300431206002,81,30,0,1
0.0960602492255588,80,31,0,1
0.0966220708425967,79,32,0,1
0.09675566880521028,78,33,0,1
0.09793308564169166,77,34,0,1
0.09796158523387546,76,35,0,1
0.09885148977761629,75,36,0,1
0.09905611968694589,74,37,0,1
0.09985926163029507,73,38,0,1
0.10043213393273319,72,39,0,1
0.10076798495609611,71,40,0,1
0.10090593107704274,70,41,0,1
0.10281837766849905,69,42,0,1
0.10292725291110831,68,43,0,1
0.10332259535660343,67,44,0,1
0.10458362913282715,66,45,0,1
0.10468936213323325,65,46,0,1
0.10472031850735435,64,47,0,1
0.10501301143650703,63,48,0,1
0.10546137068283368,62,49,0,1
0.10577952866089989,61,50,0,1
0.1061921010936535,60,51,0,1
0.10622397525739462,59,52,0,1
0.1063153853460549,58,53,0,1
0.10642378168280606,57,54,0,1
0.10645836998110408,56,55,0,1
0.10705889350583558,55,56,0,1
0.10740972387112749,54,57,0,1
0.10772994087295804,53,58,0,1
0.10811402719365829,52,59,0,1
0.10919612694960414,51,60,0,1
0.10985186726060597,50,61,0,1
0.11121360942515766,49,62,0,1
0.11225279006298636,48,63,0,1
0.11225558643018918,47,64,0,1
0.11226826494687768,46,65,0,1
0.11482295771605584,45,66,0,1
0.11516271482505344,44,67,0,1
0.11529281091780473,43,68,0,1
0.11572366160520414,42,69,0,1
0.11623882079402001,41,70,0,1
0.11644808272355935,40,71,0,1
0.11659833940303933,39,72,0,1
0.11812566445801,38,73,0,1
0.11817404752814219,37,74,0,1
0.12476477134066799,36,75,0,1
0.12493872265254907,35,76,0,1
0.12500671041875172,34,77,0,1
0.12509845496225133,33,78,0,1
0.12518353487429495,32,79,0,1
0.12590748114973713,31,80,0,1
0.12739307590532023,30,81,0,1
0.12908652505918375,29,82,0,1
0.12936321910582604,28,83,0,1
0.12951966326519948,27,84,0,1
0.13048196825469788,26,85,0,1
0.1307058056344127,25,86,0,1
0.13129297829600928,24,87,0,1
0.13185427186305687,23,88,0,1
0.134492547182209,22,89,0,1
0.1359395480289024,21,90,0,1
0.1374482749287707,20,91,0,1
0.13775495466460252,19,92,0,1
0.13871006403764016,18,93,0,1
0.1395375404343711,17,94,0,1
0.14051838520641205,16,95,0,1
0.14145279610750594,15,96,0,1
0.14176320293298855,14,97,0,1
0.14298193825690028,13,98,0,1
0.14573400514497142,12,99,0,1
0.14582130018441727,11,100,0,1
0.14688009282629547,10,101,0,1
0.1494159270621544,9,102,0,1
0.1542109386997504,9,101,1,1
0.1582533017660292,9,100,2,1
0.159271698945195,8,101,2,1
0.16182930361618802,8,100,3,1
0.16288397480340275,8,99,4,1
0.17043461340727487,8,98,5,1
0.17125866490820796,8,97,6,1
0.18288644438027638,7,98,6,1
0.18495170016173146,6,99,6,1
0.18816550876992608,5,100,6,1
0.1952777553600533,5,99,7,1
0.1982172756466065,4,100,7,1
0.20162491540133695,4,99,8,1
0.2061485305951861,3,100,8,1
0.2090085894704185,2,101,8,1
0.2147120072004857,2,100,9,1
0.2152441876537875,2,99,10,1
0.22722391983559231,1,100,10,1
0.23634878594481734,0,101,10,1
0.24723177507247016,0,100,11,1
0.2714655662016725,0,99,12,1
0.2832924706618081,0,98,13,1
0.29187271739958176,0,97,14,1
0.29197492470508724,0,96,15,1
0.3005230425230683,0,95,16,1
0.3071081946847412,0,94,17,1
0.3297356276988946,0,93,18,1
0.3623336787796354,0,92,19,1
0.3712270797920163,0,91,20,1
0.37150616705638745,0,90,21,1
0.3785620084918435,0,89,22,1
0.37913006595148757,0,88,23,1
0.3823138743686528,0,87,24,1
0.3910420750693579,0,86,25,1
0.3963023103222429,0,85,26,1
0.4577792586954557,0,84,27,1
0.47006191755577287,0,83,28,1
0.47563762370114676,0,82,29,1
0.48242545439515233,0,81,30,1
0.5120903893019881,0,80,31,1
0.5184297427547981,0,79,32,1
0.5400672621102998,0,78,33,1
0.547859481115749,0,77,34,1
0.5587289077808347,0,76,35,1
0.562449583230477,0,75,36,1
0.6071978030316031,0,74,37,1
0.6241612684369878,0,73,38,1
0.6256177287146244,0,72,39,1
0.6561226527942532,0,71,40,1
0.6650312261616587,0,70,41,1
0.6728413752041195,0,69,42,1
0.6806451014089553,0,68,43,1
0.6820682382887214,0,67,44,1
0.7119106517260866,0,66,45,1
0.718205488535649,0,65,46,1
0.7269804342791781,0,64,47,1
0.8004345537937534,0,63,48,1
0.8152766399057935,0,62,49,1
0.8236622761071434,0,61,50,1
0.8966987542335362,0,60,51,1
0.9045392278287205,0,59,52,1
0.9580964877063887,0,58,53,1
0.9649590190669276,0,57,54,1
1.0079735958841325,0,56,55,1
1.0138393886814077,0,55,56,1
1.0179581997183011,0,54,57,1
1.0555167404726156,0,53,58,1
1.1064877907350923,0,52,59,1
1.1247304775410285,0,51,60,1
1.1300047409655773,0,50,61,1
1.151888376756068,0,49,62,1
1.1571766881574261,0,48,63,1
1.1657329511427672,0,47,64,1
1.2069141530421903,0,46,65,1
1.2533187520330429,0,45,66,1
1.2723580542957045,0,44,67,1
1.3045531079605635,0,43,68,1
1.305121645876043,0,42,69,1
1.4124197882432727,0,41,70,1
1.4269313018728005,0,40,71,1
1.4424931066135365,0,39,72,1
1.4456368233408112,0,38,73,1
1.5275005788328628,0,37,74,1
1.531014870421288,0,36,75,1
1.532617060892959,0,35,76,1
1.543300944122953,0,34,77,1
1.6071217302610663,0,33,78,1
1.627497067338533,0,32,79,1
1.651920101403306,0,31,80,1
1.6880795298588498,0,30,81,1
1.7264368211427608,0,29,82,1
1.773105389317121,0,28,83,1
1.8175424571735004,0,27,84,1
1.8440243929779718,0,26,85,1
1.8684260539758555,0,25,86,1
1.9414947631993338,0,24,87,1
2.003613431104995,0,23,88,1
2.044864209306807,0,22,89,1
2.080549402704025,0,21,90,1
2.1721700090064493,0,20,91,1
2.1945958025637706,0,19,92,1
2.2517812352410433,0,18,93,1
2.253653959915905,0,17,94,1
2.2917365278714925,0,16,95,1
2.3420731130640617,0,15,96,1
2.3531375837950828,0,14,97,1
2.374972766961204,0,13,98,1
2.4208313553736733,0,12,99,1
2.57274727325274,0,11,100,1
2.7762765106289002,0,10,101,1
2.8357554967022813,0,9,102,1
2.852553324875681,0,8,103,1
3.0152622697367972,0,7,104,1
3.2682096786962944,0,6,105,1
3.5844701124793956,0,5,106,1
3.9678624995882505,0,4,107,1
3.98785258565997,0,3,108,1
5.387483776488921,0,2,109,1
5.921604761608087,0,1,110,1
7.215605118367763,0,0,111,1
0.0,110,1,0,2
0.007384331257145905,109,2,0,2
0.01189585515950694,108,3,0,2
0.015336746528900979,107,4,0,2
0.01684566566977412,106,5,0,2
0.019843404988911094,105,6,0,2
0.02010041721802642,104,7,0,2
0.023010203806406122,103,8,0,2
0.02735051602930254,102,9,0,2
0.02930316519708761,101,10,0,2
0.029471661569342847,100,11,0,2
0.030697136987060794,99,12,0,2
0.03092825943100122,98,13,0,2
0.031950581363712295,97,14,0,2
0.03254278371961818,96,15,0,2
0.03443663269816588,95,16,0,2
0.037234002520105135,94,17,0,2
0.037333502952796034,93,18,0,2
0.03737616749606262,92,19,0,2
0.04007105624610016,91,20,0,2
0.04050231688611148,90,21,0,2
0.041515064715078105,89,22,0,2
0.043302495291709785,88,23,0,2
0.04491310489913641,87,24,0,2
0.04531466053628304,86,25,0,2
0.04531874952976448,85,26,0,2
0.0455303525883065,84,27,0,2
0.04561994826038286,83,28,0,2
0.04717365114610781,82,29,0,2
0.0471782888422061,81,30,0,2
0.0472083841139637,80,31,0,2
0.04799328309316642,79,32,0,2
0.04920619352050422,78,33,0,2
0.05004648877461049,77,34,0,2
0.0502389892862531,76,35,0,2
0.05036593063673563,75,36,0,2
0.051859452766447704,74,37,0,2
0.05262678789870115,73,38,0,2
0.05315319715035544,72,39,0,2
0.053156504062130364,71,40,0,2
0.05326433705180948,70,41,0,2
0.054935866925921714,69,42,0,2
0.055225659635224744,68,43,0,2
0.05535385096859328,67,44,0,2
0.05623052177364793,66,45,0,2
0.056433659785308427,65,46,0,2
0.05675727016957949,64,47,0,2
0.05694421948278999,63,48,0,2
0.05904344411531073,62,49,0,2
0.06236677819648262,61,50,0,2
