time,infector,infectee,run_id
0.0,,brn	,1
0.06354132463380699,brn	,gbb	,1
0.11062395730371058,gbb	,rbr	,1
0.31781753085463404,brn	,nbg	,1
0.3305084497460228,rbr	,bng	,1
0.3442975090606795,nbg	,bbb	,1
0.5001119164116526,gbb	,grg	,1
0.510558435320416,bng	,brr	,1
0.5448569266291674,gbb	,rnb	,1
0.5956154695806585,gbb	,oon	,1
0.6081492972129606,grg	,rng	,1
0.6179439681860823,gbb	,bgn	,1
0.6914923553807512,oon	,grb	,1
0.6987609396057585,bng	,nrb	,1
0.7410342346822929,bng	,rrr	,1
0.8533117146850939,grb	,ggg	,1
0.9755597263897465,grb	,ryn	,1
1.2475167838420809,gbb	,bgr	,1
1.2645635207743022,gbb	,gpn	,1
1.5962157642804211,gbb	,rgn	,1
2.4353922987473045,oon	,grr	,1
0.0,,bgr	,2
0.5046279222634072,bgr	,brn	,2
0.6237976563004379,bgr	,ryn	,2
0.6750396740423603,bgr	,grb	,2
0.7088429921788202,grb	,rrr	,2
0.9555658589958391,rrr	,brr	,2
0.9566703616427492,rrr	,nbg	,2
1.0090918401964097,brr	,grr	,2
1.1431184417972307,bgr	,bbb	,2
1.1736633396059322,brr	,grg	,2
1.1927898016980478,grr	,bgn	,2
1.2729848593704138,ryn	,gbb	,2
1.5218403326857262,brn	,rnb	,2
1.5507237817645778,bgn	,oon	,2
1.65961060491426,rnb	,rbr	,2
1.6928578122606133,brr	,rng	,2
1.878309118607275,brn	,ggg	,2
2.0704152840131993,ggg	,gpn	,2
2.116943814137764,nbg	,bng	,2
2.201062889683505,bng	,nrb	,2
2.2255894735779913,rng	,rgn	,2
0.0,,brr	,3
0.209905525105504,brr	,rrr	,3
0.37645481586619367,brr	,rgn	,3
0.3972784817875844,rrr	,grb	,3
0.4036562411082923,grb	,gbb	,3
0.4089321052252925,brr	,rnb	,3
0.4518401466913502,brr	,bgr	,3
0.6467920558658602,bgr	,ryn	,3
0.7200003203543073,rnb	,bng	,3
0.7238486461519048,grb	,nrb	,3
0.7341541134028221,rrr	,bbb	,3
0.7755885201498045,bng	,grr	,3
0.8552867771724512,nrb	,rng	,3
0.8954066623521078,grb	,ggg	,3
0.953148747281715,ggg	,rbr	,3
1.0175789327290736,gbb	,oon	,3
1.158693151877008,brr	,nbg	,3
1.641493982321712,grb	,brn	,3
1.925302938376572,grr	,bgn	,3
2.1092368684509704,grb	,grg	,3
2.693749842744872,bgn	,gpn	,3
0.0,,rnb	,4
0.008988047439789808,rnb	,brn	,4
0.14333329682558132,rnb	,bng	,4
0.31320985022822145,brn	,ggg	,4
0.3755431337139319,ggg	,grb	,4
0.5714641938953788,grb	,rrr	,4
0.6318935151199028,bng	,brr	,4
0.6707513811307041,brr	,bgr	,4
0.7323521486096732,ggg	,grg	,4
0.7598065768862157,brn	,nbg	,4
0.7660286392445131,bng	,oon	,4
0.8162377799732884,oon	,nrb	,4
0.8386337164974142,bgr	,gbb	,4
0.8850811456123109,ggg	,gpn	,4
1.0095844532596348,ggg	,rbr	,4
1.0985397340371965,ggg	,bbb	,4
1.1849898840289734,gbb	,bgn	,4
1.2481418199856003,brr	,rgn	,4
1.3289034571493206,gbb	,grr	,4
1.3430373008784617,gbb	,ryn	,4
1.6556724550681823,bbb	,rng	,4
0.0,,grg	,5
0.1581552694866369,grg	,grb	,5
0.29069754605720977,grb	,ggg	,5
0.3103144954989514,grb	,oon	,5
0.3478159395376992,ggg	,bbb	,5
0.36213245427866386,bbb	,rng	,5
0.3671488787426708,grg	,bng	,5
0.41341767295346943,grb	,nrb	,5
0.4202870378675283,grg	,brr	,5
0.45484474662653895,rng	,rnb	,5
0.4847700166698916,oon	,rrr	,5
0.559804248454806,bbb	,bgn	,5
0.7395514620640646,ggg	,gbb	,5
0.9402663867005859,bbb	,rbr	,5
1.1617653797071057,bgn	,bgr	,5
1.235063154320996,gbb	,nbg	,5
1.316247790475778,bgr	,brn	,5
1.3779268191478893,bng	,gpn	,5
1.7728433388357214,oon	,grr	,5
2.0590197700935895,rbr	,rgn	,5
2.134674544004142,gbb	,ryn	,5
