t,S,I,R,run_id
0.13691316451297264,80,62,1,1
0.1370701383318062,79,63,1,1
0.13725011204823195,78,64,1,1
0.13846855808761552,78,63,2,1
0.1386126997198872,77,64,2,1
0.14025460675004264,76,65,2,1
0.14035405109804922,76,64,3,1
0.14127439642278677,75,65,3,1
0.14129631865229003,74,66,3,1
0.1413256077163748,73,67,3,1
0.1428787820928298,72,68,3,1
0.14334163221494045,71,69,3,1
0.1440969060224713,70,70,3,1
0.14424719016377677,69,71,3,1
0.14456681182290068,68,72,3,1
0.14470663977861714,67,73,3,1
0.14544567611549633,66,74,3,1
0.14550349582439462,65,75,3,1
0.14587267221945885,64,76,3,1
0.14666439762626843,63,77,3,1
0.14745794117273006,62,78,3,1
0.14745804930933284,61,79,3,1
0.14789129072290477,60,80,3,1
0.14977839415092725,59,81,3,1
0.14989348047440323,58,82,3,1
0.15065481692367774,58,81,4,1
0.15106923509638462,57,82,4,1
0.15113009212332446,56,83,4,1
0.15133494548407833,55,84,4,1
0.1515634525181488,54,85,4,1
0.15167016896303004,53,86,4,1
0.15359731269314122,52,87,4,1
0.15383163681638554,51,88,4,1
0.15540978547475362,50,89,4,1
0.15570269297681746,50,88,5,1
0.15577982116207628,49,89,5,1
0.1561797835721825,48,90,5,1
0.15639412833587032,47,91,5,1
0.15796397476516072,46,92,5,1
0.15908401148347734,45,93,5,1
0.16004272431947736,44,94,5,1
0.1617759875397669,43,95,5,1
0.1618186841889948,42,96,5,1
0.1620245881032818,41,97,5,1
0.1628323430616588,40,98,5,1
0.16374192203286522,39,99,5,1
0.16454030200987182,38,100,5,1
0.16711959893971054,37,101,5,1
0.1679623697659526,36,102,5,1
0.16974036882966959,35,103,5,1
0.1701174069510794,34,104,5,1
0.17097394776830305,33,105,5,1
0.17125301749719476,32,106,5,1
0.17174869796993972,31,107,5,1
0.17354296064217486,30,108,5,1
0.1752350817680065,29,109,5,1
0.1756628525720557,28,110,5,1
0.17733182996039268,27,111,5,1
0.1808106457380572,26,112,5,1
0.1826058213001547,25,113,5,1
0.18596590837542254,24,114,5,1
0.1860831758835357,23,115,5,1
0.18798006029270456,22,116,5,1
0.19089393074120126,21,117,5,1
0.19130540914846728,20,118,5,1
0.19397663291460163,19,119,5,1
0.19687951286104952,18,120,5,1
0.19919210188897765,17,121,5,1
0.1993482628284937,16,122,5,1
0.1998375234481762,15,123,5,1
0.20101317208986771,14,124,5,1
0.20233925803624359,14,123,6,1
0.20495394725414132,14,122,7,1
0.20817348667350052,13,123,7,1
0.20825263703473118,13,122,8,1
0.20939108411315893,12,123,8,1
0.20956281884616454,11,124,8,1
0.2110640688453023,10,125,8,1
0.21535226155592274,10,124,9,1
0.21544724971050505,9,125,9,1
0.2169926142044523,9,124,10,1
0.2192379459338707,9,123,11,1
0.22026789617586995,8,124,11,1
0.2214707010285622,7,125,11,1
0.22453557829352416,6,126,11,1
0.22488016420456555,6,125,12,1
0.22949993724781437,6,124,13,1
0.2312474810972843,6,123,14,1
0.23428418096106948,6,122,15,1
0.23478313879083115,5,123,15,1
0.23627279160891163,4,124,15,1
0.23754375155088409,4,123,16,1
0.24134690162416425,3,124,16,1
0.24812894220057807,2,125,16,1
0.263640491725595,1,126,16,1
0.26473226321887466,1,125,17,1
0.26999361667975574,1,124,18,1
0.2889409756076774,1,123,19,1
0.3004351423645449,1,122,20,1
0.3313263791352114,1,121,21,1
0.33846186776470266,1,120,22,1
0.3631946835944374,1,119,23,1
0.3683345053456829,1,118,24,1
0.36862514980486,1,117,25,1
0.39147457867987706,1,116,26,1
0.4314068267985208,1,115,27,1
0.44371615114122204,1,114,28,1
0.4565494213974238,1,113,29,1
0.45999892386474933,1,112,30,1
0.4699510615206293,1,111,31,1
0.47787514027346406,1,110,32,1
0.4917280039324087,1,109,33,1
0.49406596558129845,1,108,34,1
0.4942835567076761,1,107,35,1
0.514002424606294,1,106,36,1
0.5286448001683993,1,105,37,1
0.5386101455506762,1,104,38,1
0.5437084644016541,1,103,39,1
0.5529609772484131,0,104,39,1
0.5591573106884135,0,103,40,1
0.5599816752995501,0,102,41,1
0.5640759946125498,0,101,42,1
0.5657730564048884,0,100,43,1
0.5777221268027966,0,99,44,1
0.5863541731692598,0,98,45,1
0.5876403375130725,0,97,46,1
0.5899154966225587,0,96,47,1
0.5959255104251739,0,95,48,1
0.6085422617507434,0,94,49,1
0.6287727960123343,0,93,50,1
0.6354302190548581,0,92,51,1
0.6470325166953611,0,91,52,1
0.6478937019654236,0,90,53,1
0.6694268852827524,0,89,54,1
0.6700100737899798,0,88,55,1
0.6795590995517506,0,87,56,1
0.687216518914051,0,86,57,1
0.687672025537112,0,85,58,1
0.7576560365047437,0,84,59,1
0.7923346138885576,0,83,60,1
0.8120867581940815,0,82,61,1
0.8240329705013493,0,81,62,1
0.8277029114539752,0,80,63,1
0.8422496327887545,0,79,64,1
0.8438610489225382,0,78,65,1
0.8586178137795595,0,77,66,1
0.8715738039997752,0,76,67,1
0.8841814317271002,0,75,68,1
0.8852020512146508,0,74,69,1
0.8907810499326273,0,73,70,1
0.9221225852443269,0,72,71,1
0.925263810462034,0,71,72,1
0.9293485036490179,0,70,73,1
0.970660123272004,0,69,74,1
1.0213208708362704,0,68,75,1
1.029924298767245,0,67,76,1
1.0324969669994573,0,66,77,1
1.0768183585356834,0,65,78,1
1.0895803533747648,0,64,79,1
1.1034978138053262,0,63,80,1
1.1198210083711562,0,62,81,1
1.1290022353949896,0,61,82,1
1.191180001456679,0,60,83,1
1.2090450590764819,0,59,84,1
1.2143626053371839,0,58,85,1
1.23192544205145,0,57,86,1
1.2445355695321854,0,56,87,1
1.2505497705486677,0,55,88,1
1.2607448111049167,0,54,89,1
1.302835447450682,0,53,90,1
1.3045696703365917,0,52,91,1
1.310291212327484,0,51,92,1
1.3137547280327746,0,50,93,1
1.323974916560573,0,49,94,1
1.3819476728287892,0,48,95,1
1.4266660052838684,0,47,96,1
1.433006440671475,0,46,97,1
1.4333244159844836,0,45,98,1
1.4679785532412788,0,44,99,1
1.51222591024246,0,43,100,1
1.555240642597456,0,42,101,1
1.5603921033840993,0,41,102,1
1.5951075355005828,0,40,103,1
1.6205216803576419,0,39,104,1
1.6743271388201537,0,38,105,1
1.6907609979555405,0,37,106,1
1.714109891966546,0,36,107,1
1.7595201585234341,0,35,108,1
1.7989985698376245,0,34,109,1
1.8091426140338522,0,33,110,1
1.8778607550692836,0,32,111,1
1.9200853126597723,0,31,112,1
1.9229297074219058,0,30,113,1
1.9573158563027635,0,29,114,1
1.981731987922027,0,28,115,1
2.042090232237538,0,27,116,1
2.046605160889858,0,26,117,1
2.1190996134247406,0,25,118,1
2.146554266849065,0,24,119,1
2.149992094848384,0,23,120,1
2.2703755777832777,0,22,121,1
2.2734945336739423,0,21,122,1
2.300430115281028,0,20,123,1
2.474807323706095,0,19,124,1
2.5097065625082298,0,18,125,1
2.5484814323106932,0,17,126,1
2.6012130586299405,0,16,127,1
2.689779871713799,0,15,128,1
2.6957893378350013,0,14,129,1
2.7621326540033917,0,13,130,1
2.864115330660209,0,12,131,1
2.9850863939124768,0,11,132,1
3.023903028830521,0,10,133,1
3.0674607940430976,0,9,134,1
3.1810141300836157,0,8,135,1
3.349009666078323,0,7,136,1
3.362623809967101,0,6,137,1
3.743177963898689,0,5,138,1
3.7613423185009114,0,4,139,1
3.98358946201082,0,3,140,1
4.000757780743597,0,2,141,1
5.716924069087157,0,1,142,1
6.428262656102868,0,0,143,1
0.0,142,1,0,2
0.01338832140259797,141,2,0,2
0.013464581162175386,140,3,0,2
0.013666785758732236,139,4,0,2
0.024428805985060358,138,5,0,2
0.028097855678436787,137,6,0,2
0.0297684107244916,136,7,0,2
0.03379165285655278,135,8,0,2
0.03535112505434564,134,9,0,2
0.03759180928183005,133,10,0,2
0.03935649354283527,132,11,0,2
0.039489377295654944,131,12,0,2
0.04431214321301058,130,13,0,2
0.04585684529435417,129,14,0,2
0.046085760699683495,128,15,0,2
0.04805854487458355,127,16,0,2
0.050538593818819144,126,17,0,2
0.0508727964985991,125,18,0,2
0.053259643974682754,124,19,0,2
0.054813996673520174,123,20,0,2
0.055641470177418106,122,21,0,2
0.060116066256157556,121,22,0,2
0.060413144554890635,120,23,0,2
0.061390268687850975,119,24,0,2
0.06319887416851716,119,23,1,2
0.06450628939553327,118,24,1,2
0.06632403246015565,117,25,1,2
0.06651276960134112,116,26,1,2
0.06689804329066754,115,27,1,2
0.06790528537124282,114,28,1,2
0.06808378200473628,113,29,1,2
0.06903078652542308,112,30,1,2
0.07029474022439845,111,31,1,2
0.07069539834811833,110,32,1,2
0.07092934694729269,109,33,1,2
0.07129687965116337,108,34,1,2
0.0726164621681303,107,35,1,2
0.07274253520829249,106,36,1,2
0.07373853688485932,106,35,2,2
0.0750431536192916,105,36,2,2
0.0761349711996363,104,37,2,2
0.07695525970975163,103,38,2,2
0.07721958990777625,102,39,2,2
0.07724702387965679,101,40,2,2
0.07810699557557924,100,41,2,2
0.07834718889071897,99,42,2,2
0.07986507025915175,99,41,3,2
0.0819596074324786,98,42,3,2
0.08444506734826747,97,43,3,2
0.08467028821502989,96,44,3,2
0.0887494689114612,95,45,3,2
0.08886563081351398,94,46,3,2
0.08944197952457526,93,47,3,2
0.08971975085472188,92,48,3,2
0.09046784559819843,91,49,3,2
0.09069794046300302,90,50,3,2
0.09077271595214141,89,51,3,2
0.09092602479332347,88,52,3,2
0.09153985696672047,87,53,3,2
0.09238710424298253,86,54,3,2
0.0929006267192702,85,55,3,2
0.09305098296859154,84,56,3,2
0.09368284403884826,83,57,3,2
0.09424618569456816,82,58,3,2
0.09490346257553256,81,59,3,2
0.09651789661701245,80,60,3,2
0.09657235162145686,79,61,3,2
0.09720285773690152,78,62,3,2
0.09720521466347434,77,63,3,2
0.09744116859062149,76,64,3,2
0.09797496267254024,75,65,3,2
0.09848386399655544,74,66,3,2
0.09976402818505288,73,67,3,2
0.1003712682092827,72,68,3,2
0.10137892688538774,71,69,3,2
0.10277059804965101,70,70,3,2
0.10297531020114543,69,71,3,2
0.1032478862337391,68,72,3,2
0.1032627883052953,67,73,3,2
0.1036350545259919,67,72,4,2
0.10387880486017134,66,73,4,2
0.10436682221202626,65,74,4,2
0.10449364024021039,64,75,4,2
0.10464468726820876,63,76,4,2
0.1067051213594818,63,75,5,2
0.10672300403014318,62,76,5,2
0.1070491466656271,61,77,5,2
0.10912734809853317,60,78,5,2
0.10924334961644958,59,79,5,2
0.11070653389362568,58,80,5,2
0.11136482288995651,57,81,5,2
0.11332163756049939,56,82,5,2
0.1134460614856199,55,83,5,2
0.1136878964334797,54,84,5,2
0.11493456901114184,53,85,5,2
0.11572687739263536,52,86,5,2
0.11586687937827383,51,87,5,2
0.11596457611329904,50,88,5,2
0.11673241181501423,49,89,5,2
0.11862075927875204,48,90,5,2
0.11899073295674438,47,91,5,2
0.11948426893858086,47,90,6,2
0.12015495982317417,46,91,6,2
0.12107715517632532,45,92,6,2
0.12209503474058381,45,91,7,2
0.12287175280619825,44,92,7,2
0.1266263070714853,43,93,7,2
0.12715727820598727,42,94,7,2
0.12776458229481907,41,95,7,2
0.1291315895369031,40,96,7,2
0.12971607416098987,39,97,7,2
0.1303016835568133,38,98,7,2
0.1318902551296197,38,97,8,2
0.13197158073635426,37,98,8,2
0.13289515280371453,36,99,8,2
0.134752526618999,36,98,9,2
0.13524543775265221,35,99,9,2
0.13581477048071613,34,100,9,2
0.13823539924178171,33,101,9,2
0.13838861431644572,32,102,9,2
0.1389532000046903,31,103,9,2
0.1426554537252486,30,104,9,2
0.14381731136096773,29,105,9,2
0.14386512556716333,29,104,10,2
0.14572520033810513,28,105,10,2
0.14613511307178892,27,106,10,2
0.14682952543829558,26,107,10,2
0.14711925781135982,25,108,10,2
0.1476605773135391,24,109,10,2
0.14889245148944355,24,108,11,2
0.15168028378716977,23,109,11,2
0.15184843099402204,22,110,11,2
0.154132987923586,21,111,11,2
0.15453782481250275,20,112,11,2
0.15482940478185736,19,113,11,2
0.15531133262547106,18,114,11,2
0.1554983907623817,18,113,12,2
0.1585520214412264,17,114,12,2
0.15861495424894623,16,115,12,2
0.1614115150624913,15,116,12,2
0.16418566293637202,14,117,12,2
0.16514218953249604,14,116,13,2
0.16570413500453854,13,117,13,2
0.17032780238373627,12,118,13,2
0.17277522594351055,11,119,13,2
0.17394531196085217,10,120,13,2
0.17584370236354507,9,121,13,2
0.17978577763917233,8,122,13,2
0.18083299356293428,7,123,13,2
0.18488023538497794,7,122,14,2
0.18547960087600612,6,123,14,2
0.19190335316957216,5,124,14,2
0.19359861213207635,5,123,15,2
0.19790791785129402,5,122,16,2
0.20354527822805543,4,123,16,2
0.2060480262487741,4,122,17,2
0.2090249524190918,3,123,17,2
0.2122193841439909,3,122,18,2
0.21295342317216953,3,121,19,2
0.22779131859402876,3,120,20,2
0.2497931374584498,3,119,21,2
0.2500403931709321,3,118,22,2
0.25227458688632937,3,117,23,2
0.2593547659315659,2,118,23,2
0.27579522939352197,2,117,24,2
0.2961508272849443,2,116,25,2
0.3139310383701111,2,115,26,2
0.3207237229910274,2,114,27,2
0.32274730737755325,2,113,28,2
0.331274555171827,2,112,29,2
0.3324622639404731,2,111,30,2
0.3336026188558473,2,110,31,2
0.33960635071633577,2,109,32,2
0.34769167117234445,2,108,33,2
0.35514883156658156,2,107,34,2
0.35592993098313197,2,106,35,2
0.36535963908934993,2,105,36,2
0.36668712746450133,2,104,37,2
0.3722901636963819,2,103,38,2
0.3731237287468903,2,102,39,2
0.3821404732334224,1,103,39,2
0.4184479072267189,1,102,40,2
0.42369873617177517,1,101,41,2
0.4324574660687362,1,100,42,2
0.43824801718788714,1,99,43,2
0.44972100371569057,1,98,44,2
0.4698216035086051,1,97,45,2
0.47148072620532877,1,96,46,2
0.491685390220816,1,95,47,2
0.514563558402502,1,94,48,2
0.5203638752000058,1,93,49,2
0.5259727711737372,1,92,50,2
0.5266664041153384,1,91,51,2
0.5413225464413807,1,90,52,2
0.5428245780114458,1,89,53,2
0.5431056153086036,1,88,54,2
0.5534684368249188,1,87,55,2
0.5644510772229768,1,86,56,2
0.5658863978901615,1,85,57,2
0.5885304434023775,1,84,58,2
0.5925478745307077,1,83,59,2
0.5931203775529871,1,82,60,2
0.6534732578084591,1,81,61,2
0.667606408120564,1,80,62,2
0.7030598469313988,1,79,63,2
0.7072469763921352,1,78,64,2
0.7196457972993594,1,77,65,2
0.7933841275655883,1,76,66,2
0.8176176508998394,1,75,67,2
0.8426961415468902,1,74,68,2
0.8533523902949087,1,73,69,2
0.8689787127752919,1,72,70,2
0.8790536555334545,1,71,71,2
0.8951176393431226,1,70,72,2
0.9052522331706399,0,71,72,2
0.9062856442975584,0,70,73,2
0.912522102563116,0,69,74,2
0.938114044129127,0,68,75,2
0.9381164848537973,0,67,76,2
0.9414312182531589,0,66,77,2
0.9448144401528004,0,65,78,2
0.9517801778488647,0,64,79,2
0.9700363413020012,0,63,80,2
1.0039116931854604,0,62,81,2
1.0050453509245585,0,61,82,2
1.0190456277203117,0,60,83,2
1.031199913401692,0,59,84,2
1.0484336502115312,0,58,85,2
1.0983540846697828,0,57,86,2
1.110815598306918,0,56,87,2
1.1330833144877146,0,55,88,2
1.1391906187462764,0,54,89,2
1.140675421782812,0,53,90,2
1.1562706081488439,0,52,91,2
1.205532056066841,0,51,92,2
1.2393932198042565,0,50,93,2
1.2746649106173404,0,49,94,2
1.3134809861978467,0,48,95,2
1.339961276137874,0,47,96,2
1.3448272514433373,0,46,97,2
1.3463660316343542,0,45,98,2
1.3529423440949127,0,44,99,2
1.378502420886659,0,43,100,2
1.3785040797427277,0,42,101,2
1.3808627945751202,0,41,102,2
1.3811870475953192,0,40,103,2
1.3951382212635697,0,39,104,2
1.4074018131861616,0,38,105,2
1.416310034402458,0,37,106,2
1.4562075113574475,0,36,107,2
1.4617664545434645,0,35,108,2
1.4726320965083797,0,34,109,2
1.501810994226689,0,33,110,2
1.5450378493353765,0,32,111,2
1.5474455930956992,0,31,112,2
1.562840591246462,0,30,113,2
1.5659978001533228,0,29,114,2
1.698659434859707,0,28,115,2
1.7754151587004015,0,27,116,2
1.799303449172723,0,26,117,2
1.916891944249127,0,25,118,2
1.932129418640616,0,24,119,2
1.9367892974408978,0,23,120,2
1.9483373263703772,0,22,121,2
2.0808224221040996,0,21,122,2
2.1076885290242173,0,20,123,2
2.1549099775777454,0,19,124,2
2.2089700065221103,0,18,125,2
2.2316992562275875,0,17,126,2
2.260307429425347,0,16,127,2
2.516148158040453,0,15,128,2
2.5652877053678096,0,14,129,2
2.6312136033549973,0,13,130,2
2.8165783429085285,0,12,131,2
2.8766047071094927,0,11,132,2
3.0146983021638216,0,10,133,2
3.0502419931130706,0,9,134,2
3.1014889839212594,0,8,135,2
3.1221672315809172,0,7,136,2
3.171500734152222,0,6,137,2
3.6160400661710717,0,5,138,2
3.664369785927626,0,4,139,2
3.884902615606057,0,3,140,2
4.01813218406374,0,2,141,2
4.518524143775364,0,1,142,2
5.606054769998805,0,0,143,2
0.0,142,1,0,3
0.005058832756828807,141,2,0,3
0.00674501331246511,140,3,0,3
0.007345899408030151,139,4,0,3
0.012512818898157464,138,5,0,3
0.01320957246439602,137,6,0,3
0.01687883088241699,136,7,0,3
0.018908552293596295,135,8,0,3
0.02142622453852024,134,9,0,3
0.02232727381887542,133,10,0,3
0.027499582882583758,132,11,0,3
0.030094964936314837,131,12,0,3
0.030396971970112985,130,13,0,3
0.032004203820758165,129,14,0,3
0.03403164274345077,128,15,0,3
0.03464434566584627,127,16,0,3
0.03721946427841725,126,17,0,3
0.03788243117565433,125,18,0,3
0.03970587393949444,124,19,0,3
0.0402633969321449,123,20,0,3
0.04308981331802839,122,21,0,3
0.04350902114995165,121,22,0,3
0.04409688098844625,120,23,0,3
0.04504036451412295,119,24,0,3
0.04510154173296005,118,25,0,3
0.045333860413214876,117,26,0,3
0.046203873876464505,116,27,0,3
0.0467507919737617,115,28,0,3
0.04793067678470889,114,29,0,3
0.05010453010953841,113,30,0,3
0.050451177387139265,112,31,0,3
0.052312293536155095,111,32,0,3
0.053326870828280276,110,33,0,3
0.05545163819940398,109,34,0,3
0.05590165699080449,108,35,0,3
0.05592795945720811,107,36,0,3
0.05615068058754909,106,37,0,3
0.056652943392634554,105,38,0,3
0.05670528626376089,104,39,0,3
0.056775194416696,103,40,0,3
0.05780433868706774,102,41,0,3
0.0592143177878277,101,42,0,3
0.059820665371249936,100,43,0,3
0.06088964697299304,99,44,0,3
0.06229923259492057,98,45,0,3
0.06240241848777014,98,44,1,3
0.06383546117040605,97,45,1,3
0.06460065073738164,96,46,1,3
0.06550063898302406,95,47,1,3
0.06782280676536524,94,48,1,3
0.06782952278779916,93,49,1,3
0.07234066665395447,92,50,1,3
0.07260365010522972,91,51,1,3
0.07308505751823023,90,52,1,3
0.07470155123472744,89,53,1,3
0.07472903957327659,88,54,1,3
0.07585903097275412,87,55,1,3
0.07592174577957918,86,56,1,3
0.07608314065378248,85,57,1,3
0.07644512584758449,84,58,1,3
0.07671387259469659,83,59,1,3
0.07675249575535008,82,60,1,3
0.07675405966654675,81,61,1,3
0.07741704225308466,80,62,1,3
0.07747785374589176,79,63,1,3
0.07780231615529765,78,64,1,3
0.07830687584386273,77,65,1,3
0.07852935065472753,76,66,1,3
0.07864151868319202,75,67,1,3
0.07984234338582372,74,68,1,3
0.08012220208022146,73,69,1,3
0.08049454601099956,72,70,1,3
0.08082634032353518,71,71,1,3
0.0812751628117464,70,72,1,3
0.08132211824772115,69,73,1,3
0.08280216353357708,68,74,1,3
0.08377812196859709,67,75,1,3
0.08399947845795175,66,76,1,3
0.08410855834831739,65,77,1,3
0.08456291612004208,64,78,1,3
0.08465547393442172,63,79,1,3
0.0853045815678469,62,80,1,3
0.0855168053039864,61,81,1,3
0.0855480406807838,60,82,1,3
0.08619607410905672,59,83,1,3
0.08629710882933798,58,84,1,3
0.08646899120061492,57,85,1,3
0.08675281134385421,56,86,1,3
0.08805803733418688,55,87,1,3
0.08965172776838003,54,88,1,3
0.08989373544994597,53,89,1,3
0.09011404974949846,52,90,1,3
0.09051337173538253,51,91,1,3
0.09176872677591555,50,92,1,3
0.09211578341021953,50,91,2,3
0.0927027068629791,49,92,2,3
0.09295720641598086,48,93,2,3
0.0933674532693921,47,94,2,3
0.09419535964939044,46,95,2,3
0.09459099087361027,45,96,2,3
0.09487365929388583,45,95,3,3
0.09491689153539219,44,96,3,3
0.09744089904298382,43,97,3,3
0.0977101725468822,42,98,3,3
0.1006176272060579,42,97,4,3
0.10178960277183657,41,98,4,3
0.10419119763755999,40,99,4,3
0.10446503301138839,39,100,4,3
0.10449148822442898,38,101,4,3
0.10455766123556419,37,102,4,3
0.10585114558929615,36,103,4,3
0.10651423781646957,35,104,4,3
0.10712883080164083,34,105,4,3
0.10768325771469525,33,106,4,3
0.1087184794829178,32,107,4,3
0.10881125717379139,31,108,4,3
0.11052950024189448,30,109,4,3
0.11119313485104747,29,110,4,3
0.11280407282173208,28,111,4,3
0.11293374264263721,27,112,4,3
0.11404883187352913,26,113,4,3
0.11426566194314479,25,114,4,3
0.11495514141147678,24,115,4,3
0.11544037536044353,23,116,4,3
0.11816951048334576,22,117,4,3
0.12072350025165736,21,118,4,3
0.1214389545606529,20,119,4,3
0.12154217355889677,19,120,4,3
0.12253196920396071,19,119,5,3
0.1231210050217409,18,120,5,3
0.12436053177686705,18,119,6,3
0.12681346270196972,17,120,6,3
0.12691309374485807,16,121,6,3
0.12692747524038597,16,120,7,3
0.12707760374546656,16,119,8,3
0.1287312906916809,16,118,9,3
0.13004154602335483,15,119,9,3
0.13187697664078576,14,120,9,3
0.13217213509394315,13,121,9,3
0.13702804006153202,12,122,9,3
0.13766336273493907,11,123,9,3
0.13937542551863666,10,124,9,3
0.14945330921219183,9,125,9,3
0.15454436530857685,8,126,9,3
0.1583551265983756,7,127,9,3
0.16013788658297934,6,128,9,3
0.16555209540311858,5,129,9,3
0.16756162193708954,4,130,9,3
0.1683190461959002,3,131,9,3
0.17035041365120465,3,130,10,3
0.17470909111145538,2,131,10,3
0.1750649297741419,2,130,11,3
0.17529782822973602,2,129,12,3
0.17910692286309834,2,128,13,3
0.1811053360305057,2,127,14,3
0.19461455897586494,2,126,15,3
0.20053283226939583,1,127,15,3
0.20239964539162547,1,126,16,3
0.2077688303234473,1,125,17,3
0.2180666759170511,1,124,18,3
0.23814990038158726,1,123,19,3
0.25049569505415575,1,122,20,3
0.26033760571922154,1,121,21,3
0.27372422029051807,1,120,22,3
0.2773466463816844,1,119,23,3
0.2836615105478737,1,118,24,3
0.2991407080169817,0,119,24,3
0.2995854495426263,0,118,25,3
0.30447049785811636,0,117,26,3
0.3316439808440973,0,116,27,3
0.34177669838218777,0,115,28,3
0.34912475032492896,0,114,29,3
0.3530900625446044,0,113,30,3
0.3537532969245025,0,112,31,3
0.358156069369039,0,111,32,3
0.3738753947272042,0,110,33,3
0.39710778241953176,0,109,34,3
0.39937721750025695,0,108,35,3
0.40066935724616176,0,107,36,3
0.42205936410573885,0,106,37,3
0.4372936888263728,0,105,38,3
0.4404788240013941,0,104,39,3
0.441348129585603,0,103,40,3
0.4503253296304413,0,102,41,3
0.49600347290114816,0,101,42,3
0.5064794515644376,0,100,43,3
0.5185104033096308,0,99,44,3
0.5282349685945718,0,98,45,3
0.5503627232289935,0,97,46,3
0.551891327829804,0,96,47,3
0.556828964800194,0,95,48,3
0.5761163821414603,0,94,49,3
0.5766600881897513,0,93,50,3
0.5768317470837339,0,92,51,3
0.587812499511897,0,91,52,3
0.5971160619538513,0,90,53,3
0.6050161306841129,0,89,54,3
0.637736582579214,0,88,55,3
0.6491059912006379,0,87,56,3
0.6492303816043702,0,86,57,3
0.6621427876124221,0,85,58,3
0.6764225640313398,0,84,59,3
0.6819766712539292,0,83,60,3
0.6871645826405186,0,82,61,3
0.7230518379307912,0,81,62,3
0.7283656717059163,0,80,63,3
0.7310871657065631,0,79,64,3
0.7474989877547515,0,78,65,3
0.7582703054720782,0,77,66,3
0.7649996316420781,0,76,67,3
0.7651231229969319,0,75,68,3
0.8272917485751397,0,74,69,3
0.8345468150436545,0,73,70,3
0.8506397734784494,0,72,71,3
0.878202051427818,0,71,72,3
0.93311877837177,0,70,73,3
0.9348055600117574,0,69,74,3
0.9723894726168747,0,68,75,3
0.9731637028201101,0,67,76,3
0.9943538346991687,0,66,77,3
0.9951908322947164,0,65,78,3
0.9986838122090212,0,64,79,3
1.0011059924501045,0,63,80,3
1.0356068767406192,0,62,81,3
1.0387400677487195,0,61,82,3
1.0493590795014252,0,60,83,3
1.0573601163740882,0,59,84,3
1.089655302024435,0,58,85,3
1.097258529359378,0,57,86,3
1.1118112113682033,0,56,87,3
1.1427655770428795,0,55,88,3
1.2034575816374962,0,54,89,3
1.2347009474717645,0,53,90,3
1.2579446870933524,0,52,91,3
1.2735366515373145,0,51,92,3
1.2937282051782786,0,50,93,3
1.3059123945323674,0,49,94,3
1.31807434431412,0,48,95,3
1.3297067415004524,0,47,96,3
1.346934324452491,0,46,97,3
1.3532937248262364,0,45,98,3
1.3621385037719789,0,44,99,3
1.4184909229154024,0,43,100,3
1.4306573953622146,0,42,101,3
1.450599663661687,0,41,102,3
1.4924706688401461,0,40,103,3
1.5340804720621601,0,39,104,3
1.56459599284704,0,38,105,3
1.5719760719101479,0,37,106,3
1.5799881385010508,0,36,107,3
1.6836714402653712,0,35,108,3
1.8161905451325686,0,34,109,3
1.823629673574413,0,33,110,3
1.9138006170697524,0,32,111,3
1.9199958410611,0,31,112,3
