time,infector,infectee,run_id
0.0,,Ant55,1
0.00016963594317600855,Ant55,Ant296,1
0.004839923420508815,Ant55,Ant169,1
0.010266633712209343,Ant296,Ant289,1
0.011378926769891969,Ant55,Ant127,1
0.011851642172216788,Ant296,Ant593,1
0.016796103689799405,Ant289,Ant195,1
0.01913211971246719,Ant195,Ant255,1
0.021453841808763068,Ant593,Ant650,1
0.022898889157044883,Ant127,Ant102,1
0.022900763394296204,Ant127,Ant82,1
0.023851843169378512,Ant195,Ant140,1
0.025102861984192922,Ant82,Ant219,1
0.02531785050923548,Ant140,Ant576,1
0.025486882117107184,Ant255,Ant299,1
0.02579475624457889,Ant140,Ant139,1
0.025879885117925237,Ant289,Ant331,1
0.026001903887415346,Ant296,Ant147,1
0.026090422629953206,Ant55,Ant600,1
0.026132823269553986,Ant82,Ant174,1
0.026402910243803916,Ant289,Ant27,1
0.027135357278056244,Ant82,Ant54,1
0.028573388175380056,Ant55,Ant29,1
0.02875500485472834,Ant650,Ant356,1
0.029443276458195417,Ant55,Ant207,1
0.02949118612041965,Ant650,Ant215,1
0.030130829120971415,Ant593,Ant51,1
0.030185460034322213,Ant331,Ant534,1
0.030670086502976226,Ant534,Ant620,1
0.03086129130547397,Ant127,Ant49,1
0.030936399027653126,Ant215,Ant245,1
0.030979191579744117,Ant147,Ant458,1
0.031009849821813748,Ant127,Ant97,1
0.0312375525573701,Ant207,Ant43,1
0.03126575938895673,Ant458,Ant149,1
0.03133987817143974,Ant255,Ant52,1
0.031504622153342855,Ant97,Ant60,1
0.0317467714315987,Ant140,Ant158,1
0.03175184007415222,Ant139,Ant20,1
0.03190538251529981,Ant600,Ant250,1
0.032209008105303076,Ant82,Ant929,1
0.03239948444076657,Ant174,Ant261,1
0.03240431449162266,Ant929,Ant376,1
0.03257705588638685,Ant261,Ant206,1
0.03265029038087308,Ant60,Ant509,1
0.03317687211541178,Ant49,Ant387,1
0.03337912753804555,Ant20,Ant437,1
0.03399502590450307,Ant52,Ant120,1
0.034202550066191835,Ant576,Ant530,1
0.034277154986444396,Ant169,Ant63,1
0.035172873731935665,Ant387,Ant9,1
0.03537321726717547,Ant54,Ant19,1
0.035422392791147804,Ant331,Ant202,1
0.035436189600959594,Ant82,Ant263,1
0.03547289470465365,Ant51,Ant109,1
0.03576090948709164,Ant206,Ant614,1
0.035920708906807576,Ant27,Ant74,1
0.03597410581451221,Ant534,Ant100,1
0.036925736785337185,Ant530,Ant98,1
0.03736800155354535,Ant195,Ant621,1
0.0377493287794995,Ant98,Ant673,1
0.03842655359561103,Ant261,Ant313,1
0.03867171542974565,Ant299,Ant209,1
0.038775843942819715,Ant206,Ant311,1
0.038854239904792205,Ant195,Ant23,1
0.03917587184366802,Ant97,Ant482,1
0.03923323147111374,Ant534,Ant242,1
0.03929760518874177,Ant98,Ant113,1
0.03932829454619093,Ant219,Ant462,1
0.03960142209143509,Ant576,Ant131,1
0.04011291712015163,Ant261,Ant159,1
0.040584062442775244,Ant139,Ant153,1
0.040653457030815986,Ant376,Ant70,1
0.040922117426765325,Ant20,Ant126,1
0.041111461667351044,Ant614,Ant137,1
0.04162968232358565,Ant534,Ant540,1
0.042057085552866504,Ant482,Ant118,1
0.04220295038823088,Ant593,Ant91,1
0.04225079560512188,Ant482,Ant186,1
0.042299745572391724,Ant63,Ant324,1
0.04235972779048201,Ant109,Ant68,1
0.04239087038885944,Ant673,Ant135,1
0.042525755939363565,Ant159,Ant7,1
0.0425498577341264,Ant261,Ant397,1
0.0432126025027228,Ant299,Ant72,1
0.04351489694947155,Ant219,Ant610,1
0.04380294946625951,Ant54,Ant326,1
0.04394933086706765,Ant7,Ant560,1
0.044188314505775525,Ant60,Ant954,1
0.044855562662224374,Ant97,Ant305,1
0.04499287518137697,Ant51,Ant391,1
0.04521335624769498,Ant391,Ant507,1
0.04535246104420947,Ant70,Ant646,1
0.045950932383126704,Ant311,Ant549,1
0.04606953368333493,Ant206,Ant17,1
0.04626333926328379,Ant482,Ant176,1
0.04629850480978096,Ant113,Ant592,1
0.04678798892100936,Ant52,Ant501,1
0.04687002879607017,Ant209,Ant301,1
0.04725749401987736,Ant23,Ant229,1
0.04732028817606713,Ant202,Ant24,1
0.047923031383552785,Ant509,Ant260,1
0.04803336366549133,Ant305,Ant252,1
0.048470627007546535,Ant9,Ant395,1
0.04867889275125709,Ant646,Ant198,1
0.04875366893353796,Ant19,Ant124,1
0.04877925887436645,Ant250,Ant332,1
0.04895148745706416,Ant49,Ant599,1
0.049041772624437825,Ant305,Ant14,1
0.049385927897222445,Ant91,Ant647,1
0.04940800190931816,Ant614,Ant12,1
0.04943689523132535,Ant647,Ant96,1
0.04967228842681101,Ant43,Ant353,1
0.0496919005673421,Ant326,Ant212,1
0.04992231688549619,Ant255,Ant334,1
0.04994325687908713,Ant7,Ant196,1
0.049994505970725404,Ant153,Ant476,1
0.05018073823248853,Ant196,Ant2,1
0.05032336949393726,Ant135,Ant80,1
0.050565923808400644,Ant159,Ant237,1
0.05115124010926929,Ant245,Ant268,1
0.051675054188553296,Ant195,Ant35,1
0.05228315587695146,Ant229,Ant38,1
0.05259647151377098,Ant147,Ant170,1
0.05278207627472586,Ant131,Ant115,1
0.05285359309750662,Ant255,Ant161,1
0.053314778957856995,Ant560,Ant433,1
0.05411849025030633,Ant260,Ant62,1
0.05429337237378356,Ant299,Ant13,1
0.05434913686914741,Ant599,Ant6,1
0.05437342378416812,Ant334,Ant227,1
0.05468972272290345,Ant614,Ant26,1
0.05489803481964219,Ant311,Ant342,1
0.0549103859538538,Ant98,Ant318,1
0.05513049473893519,Ant954,Ant57,1
0.05533084192362436,Ant20,Ant210,1
0.0553988312169451,Ant318,Ant638,1
0.05548617058518769,Ant255,Ant262,1
0.0566376609120159,Ant147,Ant552,1
0.056746379949562206,Ant80,Ant665,1
0.05712888762269662,Ant610,Ant190,1
0.05763491165846603,Ant356,Ant838,1
0.05788847554563398,Ant68,Ant144,1
0.05876164907627569,Ant242,Ant564,1
0.05887910490348183,Ant260,Ant30,1
0.060015013035660404,Ant161,Ant492,1
0.060639496377328066,Ant324,Ant604,1
0.060748462249566766,Ant6,Ant257,1
0.06234450739990587,Ant250,Ant64,1
0.0623713775750072,Ant507,Ant308,1
0.06251972288203461,Ant391,Ant635,1
0.06287600739244789,Ant929,Ant66,1
0.0644745968811731,Ant149,Ant175,1
0.06562054346121034,Ant299,Ant232,1
