time,infector,infectee,run_id
0.0,,Ant665,1
0.028473917527074642,Ant665,Ant492,1
0.03326976514818341,Ant665,Ant57,1
0.10800651485241891,Ant665,Ant12,1
0.13821538558873322,Ant665,Ant507,1
0.1918007743203888,Ant492,Ant64,1
0.23419187253104218,Ant665,Ant23,1
0.2522157973139123,Ant64,Ant0,1
0.26407178533281794,Ant12,Ant621,1
0.318989562114887,Ant57,Ant135,1
0.32662237614928674,Ant57,Ant62,1
0.3338770610425299,Ant492,Ant576,1
0.33461539165559334,Ant507,Ant175,1
0.33986420547078333,Ant665,Ant954,1
0.3461868367125148,Ant57,Ant232,1
0.37235351927119414,Ant0,Ant638,1
0.40302351739776565,Ant576,Ant650,1
0.42322471346443497,Ant665,Ant55,1
0.4391503318368504,Ant0,Ant196,1
0.44486905313802694,Ant492,Ant19,1
0.4513329828316089,Ant57,Ant838,1
0.45165054030666807,Ant638,Ant51,1
0.45338949676995677,Ant492,Ant433,1
0.46928174171763776,Ant196,Ant195,1
0.48270865229482307,Ant638,Ant131,1
0.4834927396220324,Ant492,Ant740,1
0.4884501543507559,Ant175,Ant52,1
0.5121965967530496,Ant665,Ant7,1
0.5223228665564795,Ant135,Ant593,1
0.5345732339201195,Ant593,Ant262,1
0.5383999937662598,Ant0,Ant6,1
0.5741175568735957,Ant12,Ant29,1
0.6005205437721483,Ant135,Ant27,1
0.6032375721819229,Ant665,Ant74,1
0.621345625285333,Ant196,Ant376,1
0.6235469367344859,Ant593,Ant534,1
0.6254768228273139,Ant51,Ant673,1
0.627210882412036,Ant740,Ant24,1
0.6288561801703876,Ant954,Ant144,1
0.630382644858074,Ant7,Ant301,1
0.6331645255972588,Ant507,Ant227,1
0.6342006784204386,Ant144,Ant174,1
0.6717028027563248,Ant131,Ant308,1
0.6719984954461075,Ant308,Ant268,1
0.6732935643896265,Ant621,Ant91,1
0.6795934462699075,Ant55,Ant380,1
0.684273517254937,Ant638,Ant206,1
0.689561166965983,Ant954,Ant113,1
