t,S,I,R,run_id
0.0,114,1,0,1
0.13160845604345953,113,2,0,1
0.24421096591080238,112,3,0,1
0.28742374989042646,111,4,0,1
0.288178804064123,110,5,0,1
0.3038143902670647,109,6,0,1
0.3113061739380291,108,7,0,1
0.31548395836834386,107,8,0,1
0.3235194670304625,106,9,0,1
0.3415222945905861,105,10,0,1
0.34646333004407237,104,11,0,1
0.36068259857261237,103,12,0,1
0.40048170128145,102,13,0,1
0.4166074481315408,101,14,0,1
0.4252325107507383,100,15,0,1
0.43334384379990404,99,16,0,1
0.4339681894502546,98,17,0,1
0.4346137090535676,97,18,0,1
0.43996404145017126,96,19,0,1
0.4466152552933021,95,20,0,1
0.4476759283947741,94,21,0,1
0.4606844743671035,93,22,0,1
0.4611332861313528,92,23,0,1
0.4616275573988231,91,24,0,1
0.46765426706571483,90,25,0,1
0.46968192954252885,89,26,0,1
0.47029470086195996,88,27,0,1
0.4730876588423853,87,28,0,1
0.4814765935044577,86,29,0,1
0.4819525732271648,85,30,0,1
0.4849863065036373,84,31,0,1
0.49278075376461544,83,32,0,1
0.4934147939241359,82,33,0,1
0.4957149328149076,81,34,0,1
0.4958394062170617,80,35,0,1
0.5120224857522052,79,36,0,1
0.5194553953937117,78,37,0,1
0.5206810550867992,77,38,0,1
0.5207394045531958,76,39,0,1
0.5233022166173115,75,40,0,1
0.5265404971039597,74,41,0,1
0.5345577985489773,73,42,0,1
0.5407074237428562,72,43,0,1
0.5426966061388512,71,44,0,1
0.5467327524659349,70,45,0,1
0.5557138916428782,69,46,0,1
0.5643613131460451,68,47,0,1
0.5667683446496663,67,48,0,1
0.5742671716953498,66,49,0,1
0.5801545751569425,65,50,0,1
0.5822901262930765,64,51,0,1
0.5970337870422607,63,52,0,1
0.5986802144693976,62,53,0,1
0.5992055467901513,61,54,0,1
0.6116982335476628,60,55,0,1
0.6183177886445539,60,54,1,1
0.6206542908314965,59,55,1,1
0.6223665069916716,58,56,1,1
0.6242290479545197,57,57,1,1
0.6260434741200417,56,58,1,1
0.6270089238950156,55,59,1,1
0.6365583532234265,54,60,1,1
0.6379885134249347,53,61,1,1
0.6398843832892687,52,62,1,1
0.6411568838987194,51,63,1,1
0.651426322340682,50,64,1,1
0.6520060313302615,49,65,1,1
0.6650676254033363,48,66,1,1
0.6692076474500183,47,67,1,1
0.6701087854183525,46,68,1,1
0.6852410284775434,45,69,1,1
0.7069845507646143,44,70,1,1
0.7094549695464653,43,71,1,1
0.7127024830272245,42,72,1,1
0.7162997835903354,41,73,1,1
0.7209088100074883,40,74,1,1
0.7220765386178892,39,75,1,1
0.7372042352473537,38,76,1,1
0.7405215638256778,37,77,1,1
0.7407857275972717,36,78,1,1
0.7421862945693272,35,79,1,1
0.7449376452035867,34,80,1,1
0.7457786678968935,33,81,1,1
0.7513670635049401,32,82,1,1
0.7534359438823542,31,83,1,1
0.7604508368822265,30,84,1,1
0.7612249478729963,29,85,1,1
0.7752013127883073,28,86,1,1
0.7802741331259291,27,87,1,1
0.7896379786395992,26,88,1,1
0.7902076845665004,25,89,1,1
0.7902797482829886,24,90,1,1
0.7910579056056208,23,91,1,1
0.7971452273609742,22,92,1,1
0.7993933498244732,21,93,1,1
0.8165807255055251,20,94,1,1
0.8304799731622504,19,95,1,1
0.832057136563894,18,96,1,1
0.8347750059714387,17,97,1,1
0.8461496254447273,16,98,1,1
0.858805094266296,15,99,1,1
0.8658583238131528,14,100,1,1
0.8807984942992902,13,101,1,1
0.9100473978169282,12,102,1,1
0.9417417119513243,11,103,1,1
0.9507876419345178,11,102,2,1
0.9598939784727156,10,103,2,1
0.9873341162115074,10,102,3,1
1.0113780380944097,9,103,3,1
1.0512507783260683,8,104,3,1
1.071920409644272,7,105,3,1
1.0727096558135363,6,106,3,1
1.0830913048440993,6,105,4,1
1.1281281933230267,5,106,4,1
1.1890724155345183,4,107,4,1
1.2787041564021309,3,108,4,1
1.284008084088747,3,107,5,1
1.3045300780179834,3,106,6,1
1.3658904109176335,3,105,7,1
1.406208189229591,3,104,8,1
1.438856070105141,2,105,8,1
1.4663881597264257,2,104,9,1
1.5156512359061103,2,103,10,1
1.5777458346680089,2,102,11,1
1.6052453658365964,2,101,12,1
1.6926636726760182,2,100,13,1
1.8589621742572848,2,99,14,1
1.9996686904589438,2,98,15,1
2.0070197109596513,2,97,16,1
2.141540742928829,2,96,17,1
2.288765811408078,2,95,18,1
2.5513254777007233,2,94,19,1
2.55724688288166,2,93,20,1
2.5796939099953873,2,92,21,1
2.705260297846369,2,91,22,1
2.752124866878752,2,90,23,1
2.7575757728791883,2,89,24,1
2.8077482432775174,2,88,25,1
2.9241069433740012,1,89,25,1
3.1037699387084543,1,88,26,1
3.1094048037682627,1,87,27,1
3.1876118040516457,1,86,28,1
3.3689611670359314,1,85,29,1
3.4390393056332056,1,84,30,1
3.4933619942549377,1,83,31,1
3.616246261803983,1,82,32,1
3.765438298511865,1,81,33,1
3.8193359315115196,1,80,34,1
3.8258769637203014,1,79,35,1
4.071979874331991,1,78,36,1
4.113576434806,1,77,37,1
4.164074419141484,1,76,38,1
4.227184969941873,1,75,39,1
4.324313421681013,1,74,40,1
4.380709808710686,1,73,41,1
4.691571192402081,1,72,42,1
4.935069822764888,1,71,43,1
5.376896107003729,1,70,44,1
5.399827560775245,1,69,45,1
5.410884725159548,1,68,46,1
5.437799366993649,1,67,47,1
5.450383895144878,1,66,48,1
5.588264770344694,1,65,49,1
5.780715625963781,1,64,50,1
5.806098800475556,1,63,51,1
5.823251515064195,1,62,52,1
5.88258657391171,1,61,53,1
5.992614829625944,1,60,54,1
6.059983452466674,1,59,55,1
6.132943315421428,1,58,56,1
6.279584567574357,1,57,57,1
6.309120920246162,1,56,58,1
6.407918683607782,1,55,59,1
6.853143834538353,1,54,60,1
6.8885781399088115,1,53,61,1
7.0101458487993655,1,52,62,1
7.321187013432963,1,51,63,1
7.3301815951673674,1,50,64,1
7.634768213513848,1,49,65,1
7.757894973557388,1,48,66,1
7.999090061395982,1,47,67,1
8.00875222061489,1,46,68,1
8.059584718502562,1,45,69,1
8.207515913823604,1,44,70,1
8.645738186399793,1,43,71,1
