t,S,I,R,run_id
0.0,98,1,0,1
0.008831342124417866,97,2,0,1
0.01018380378170763,96,3,0,1
0.019093921125854216,95,4,0,1
0.04838755696607405,94,5,0,1
0.053223348427995545,93,6,0,1
0.05342682422479848,92,7,0,1
0.056879028369460696,91,8,0,1
0.06565055356342141,90,9,0,1
0.06709154017074648,89,10,0,1
0.07107592407579333,88,11,0,1
0.07769073940523803,87,12,0,1
0.081269107331763,86,13,0,1
0.08767897780408136,85,14,0,1
0.09129914060058014,84,15,0,1
0.09171324396645204,83,16,0,1
0.09476943135388911,82,17,0,1
0.10064853936016194,81,18,0,1
0.10097874339898488,80,19,0,1
0.10257788188545994,79,20,0,1
0.10331204428812082,78,21,0,1
0.10377669037675133,77,22,0,1
0.10554850644341797,76,23,0,1
0.10561267738432883,75,24,0,1
0.1062489218202943,74,25,0,1
0.10806962120289407,73,26,0,1
0.10958007723651234,72,27,0,1
0.11311551034278837,71,28,0,1
0.1134314055157444,70,29,0,1
0.1156395913447854,69,30,0,1
0.11637432619665775,68,31,0,1
0.11785018168741386,67,32,0,1
0.11797386816935106,66,33,0,1
0.1186114347985201,65,34,0,1
0.12231027265194673,64,35,0,1
0.12276846272585562,63,36,0,1
0.12415493104055932,62,37,0,1
0.12446147919941529,61,38,0,1
0.125250530739352,60,39,0,1
0.12528596413705936,60,38,1,1
0.12631481332092376,59,39,1,1
0.12776691435984683,58,40,1,1
0.13172270864149396,57,41,1,1
0.1321066401445735,56,42,1,1
0.13232251608599913,55,43,1,1
0.13264053410581414,54,44,1,1
0.1332789252619531,54,43,2,1
0.13469543714150434,53,44,2,1
0.1357927839766111,52,45,2,1
0.14430621388360082,51,46,2,1
0.14572127535333634,50,47,2,1
0.14654190453778532,49,48,2,1
0.14751399884809532,48,49,2,1
0.14760978703623098,47,50,2,1
0.14780908519461197,46,51,2,1
0.14781221339359882,45,52,2,1
0.1507006537889659,44,53,2,1
0.15075320530035186,43,54,2,1
0.15144512332264023,42,55,2,1
0.151518716972921,41,56,2,1
0.15509377212604833,40,57,2,1
0.1560044154633256,40,56,3,1
0.156072311800442,39,57,3,1
0.1587319203780104,38,58,3,1
0.1590108257665237,37,59,3,1
0.1603252321664429,36,60,3,1
0.1604663378653404,35,61,3,1
0.16051677404179848,34,62,3,1
0.16051693677961243,33,63,3,1
0.16154430270782566,32,64,3,1
0.16176266335375,31,65,3,1
0.16214192677730804,31,64,4,1
0.16395972833491906,30,65,4,1
0.1671324363901489,29,66,4,1
0.16754490386640328,28,67,4,1
0.16809399727199165,27,68,4,1
0.17039871366546358,26,69,4,1
0.1729517360400939,25,70,4,1
0.17298466232298176,24,71,4,1
0.1732302045060685,23,72,4,1
0.17422747049940623,22,73,4,1
0.17426789413403498,21,74,4,1
0.17657536419500164,20,75,4,1
0.17886799152740038,19,76,4,1
0.18034213826558587,18,77,4,1
0.180546625447686,17,78,4,1
0.18088575169966797,16,79,4,1
0.1836728278598647,15,80,4,1
0.18604699866900457,14,81,4,1
0.18842444459589375,13,82,4,1
0.1896034978557294,12,83,4,1
0.19025553351173452,11,84,4,1
0.19830462855185715,10,85,4,1
0.20223790715607454,9,86,4,1
0.20444571378106968,8,87,4,1
0.20861947865052402,8,86,5,1
0.2158342936295184,7,87,5,1
0.2447781063241011,6,88,5,1
0.25171163389962437,5,89,5,1
0.253833915569601,4,90,5,1
0.2563301073163966,3,91,5,1
0.2732573070912323,2,92,5,1
0.2794323932286008,2,91,6,1
0.28528884867658033,2,90,7,1
0.2892894710378427,2,89,8,1
0.29370991718091755,2,88,9,1
0.29642081583517027,1,89,9,1
0.29850880473167407,1,88,10,1
0.30415116342753346,1,87,11,1
0.3169224474727305,1,86,12,1
0.3176160802175691,1,85,13,1
0.3224778436044094,1,84,14,1
0.32364284629369483,1,83,15,1
0.33548952877200566,1,82,16,1
0.34470630477997216,0,83,16,1
0.348144385793797,0,82,17,1
0.34931031942450264,0,81,18,1
0.356788270387486,0,80,19,1
0.36269491534913684,0,79,20,1
0.4045028683553831,0,78,21,1
0.41163983421771727,0,77,22,1
0.4213104028066034,0,76,23,1
0.4295184820677618,0,75,24,1
0.43853048090329066,0,74,25,1
0.4629923684357617,0,73,26,1
0.49876353700223724,0,72,27,1
0.49882668844132766,0,71,28,1
0.5507755936909999,0,70,29,1
0.5697192656348897,0,69,30,1
0.5827799362698105,0,68,31,1
0.5911607790349763,0,67,32,1
0.6076345704611472,0,66,33,1
0.6164895883478938,0,65,34,1
0.6234808765314077,0,64,35,1
0.6304340935674865,0,63,36,1
0.6739305411974401,0,62,37,1
0.7037394341648104,0,61,38,1
0.7804239334837502,0,60,39,1
0.8133701707875626,0,59,40,1
0.8290952764712991,0,58,41,1
0.8500221638018643,0,57,42,1
0.856122655705534,0,56,43,1
0.8627004339378224,0,55,44,1
0.8648679094967403,0,54,45,1
0.8803255507401206,0,53,46,1
0.8832950668382034,0,52,47,1
0.8998908128634604,0,51,48,1
0.9376066303118727,0,50,49,1
0.9427940611162915,0,49,50,1
0.9878135579446807,0,48,51,1
1.0385987121056672,0,47,52,1
1.065428438000765,0,46,53,1
1.0789236778811686,0,45,54,1
1.098680300550927,0,44,55,1
1.168302159445749,0,43,56,1
1.1763806528435923,0,42,57,1
1.233672346552784,0,41,58,1
1.2887736939452652,0,40,59,1
1.3775737550934553,0,39,60,1
1.4089911726536684,0,38,61,1
1.4280420943653742,0,37,62,1
1.4814733234440138,0,36,63,1
1.5182134613318141,0,35,64,1
1.5934014938166536,0,34,65,1
1.715803391106977,0,33,66,1
1.7259708260731799,0,32,67,1
1.7291832701918084,0,31,68,1
1.8001344425533685,0,30,69,1
1.8291287053824503,0,29,70,1
1.8405798594676448,0,28,71,1
1.8868042976318695,0,27,72,1
1.9256134361040225,0,26,73,1
1.9598920603289298,0,25,74,1
1.9925702003957428,0,24,75,1
2.013825880134037,0,23,76,1
2.145013291062219,0,22,77,1
2.1623711078981707,0,21,78,1
2.3403125903734647,0,20,79,1
2.4133230543253545,0,19,80,1
2.8293473918340597,0,18,81,1
2.8788265963989317,0,17,82,1
2.9056998692723774,0,16,83,1
3.215173122784515,0,15,84,1
3.2228055228091095,0,14,85,1
3.365469142818017,0,13,86,1
3.37111154528373,0,12,87,1
3.810055866842572,0,11,88,1
3.8486646976291503,0,10,89,1
4.174545062228026,0,9,90,1
