time,infector,infectee,run_id
0.0,,kz,1
0.0,,gv,2
5.9158158648177075,gv,gx,2
6.239547446803606,gv,ak,2
6.668425651446105,gx,iz,2
7.476127360726787,ak,oz,2
8.635468699544887,gx,ps,2
9.01482933320996,gx,ip,2
9.212675409523971,iz,mp,2
9.271581260944293,ip,kz,2
9.595905165369278,kz,ev,2
9.870395232627601,gv,gm,2
10.932172853971332,ip,dw,2
0.0,,kz,3
2.902400865538545,kz,ev,3
3.3057653139521563,ev,ps,3
4.097767962560455,ev,gv,3
4.6943227401633445,kz,ak,3
5.757535366468658,ak,ip,3
7.370141471042393,ak,dw,3
7.432840588911579,gv,gm,3
8.580875239743234,ak,mp,3
9.060492578588276,ak,iz,3
9.565688524155851,ak,gx,3
11.960480606132508,ev,oz,3
0.0,,gx,4
1.4344907960654487,gx,ip,4
0.0,,ak,5
0.7341325197614479,ak,ip,5
1.408152298429502,ip,gv,5
1.6286444047676754,gv,gx,5
1.8766107149620352,gx,iz,5
3.1183364342113125,ak,oz,5
3.4057088341084345,ak,mp,5
5.552191526208851,ak,ev,5
6.701380760790577,ev,ps,5
6.750998053532058,ak,gm,5
6.8189154606768305,gm,dw,5
11.834991037512827,ak,kz,5
