time,infector,infectee,run_id
0.0,,B44,1
0.1629688600863297,B44,J15,1
0.24423125114256494,B44,J2,1
0.2589251024866575,J2,E40,1
0.27782051433253224,B44,H25,1
0.3318384491297538,J2,E26,1
0.3369595128586426,J15,B39,1
0.3381748482271794,E26,E2,1
0.37425389301027967,E2,E41,1
0.39161052426530085,E2,E28,1
0.4346337777685322,E41,H26,1
0.43969232030919697,H25,E24,1
0.5459764518707595,E28,D8,1
0.5643472313743361,H25,E43,1
0.5694603352923501,E26,D7,1
0.6319231680571158,H26,E52,1
0.6374226609756662,E43,H31,1
0.6801674425488445,E2,B70,1
0.7139738380715087,H31,E51,1
1.0112973384503905,E40,D11,1
1.0499434736756181,D7,E49,1
1.1515871246380662,B44,B15,1
0.0,,H26,2
0.07068352376798809,H26,E51,2
0.07850402798980287,E51,E2,2
0.12689303790791828,E2,E26,2
0.16737543936223997,E26,D8,2
0.2598799150533283,E51,H31,2
0.3931378236648629,D8,E40,2
0.4008261702017249,E40,B15,2
0.41166047406662976,E40,H25,2
0.4184302416404373,B15,B44,2
0.42446346225340226,B15,E41,2
0.43328617432484456,E51,J2,2
0.4460761376795839,D8,E49,2
0.45312805104050646,H31,B70,2
0.45493710522701547,E49,D11,2
0.550172489967208,H25,E52,2
0.5518406395167172,B44,D7,2
0.5829452746610659,D8,E43,2
0.5906117345675234,D8,B39,2
0.6088363567468266,H25,E24,2
0.6120663076605409,J2,E28,2
0.6814650935107227,E43,J15,2
0.0,,E26,3
0.1612376659260156,E26,J15,3
0.3094149025790628,E26,D8,3
0.32719248154407293,D8,E24,3
0.3771697298602636,J15,B70,3
0.40991646757503986,D8,B39,3
0.4873682640983863,D8,E51,3
0.5316057270811225,J15,B44,3
0.5494820449481297,E51,D7,3
0.5526161125306013,B70,H31,3
0.5538108521550877,B70,H26,3
0.588120801032094,D8,E52,3
0.5990932694749048,H31,E43,3
0.6102730696397636,D7,E40,3
0.691080977734338,D8,E49,3
0.7017858676260748,E49,J2,3
0.7389929789066079,E52,B15,3
0.7391194973484613,B15,E41,3
0.7685830995551632,E52,H25,3
0.7723484522651377,E52,E2,3
1.0055584616014834,B39,D11,3
1.3869423087660087,E2,E28,3
0.0,,J15,4
0.12464123996027365,J15,B39,4
0.14526202703108668,J15,E49,4
0.1737509736473827,B39,D8,4
0.2268576537938845,E49,J2,4
0.2529884107103586,B39,H31,4
0.25375461462855153,E49,E2,4
0.28091621780657455,H31,E24,4
0.3314451933555964,J2,B44,4
0.3350255397293252,B44,B15,4
0.34025952396846604,E49,D7,4
0.3536665630217633,H31,E51,4
0.3663166440810029,E49,H25,4
0.38058517132810504,J2,E28,4
0.41588863379792407,E24,H26,4
0.43046650259845637,H31,B70,4
0.4408190964293332,H25,E52,4
0.5420866082498597,H31,E40,4
0.6130962502526413,D8,E26,4
0.6758689385592687,H25,E41,4
0.727963741994369,E49,D11,4
0.8425321914993069,H26,E43,4
0.0,,D8,5
0.25055266601943516,D8,E26,5
0.27159107972469687,E26,H25,5
0.30847663612036735,H25,E52,5
0.3117065367551712,H25,E43,5
0.3174794632823101,E26,H26,5
0.3264995387556465,E26,J2,5
0.3266332880166858,H26,E24,5
0.35038568406401877,E26,E2,5
0.3649833313613794,D8,E49,5
0.41027943103715553,E49,D7,5
0.44694450309103917,E49,D11,5
0.5342948171520072,E2,E40,5
0.5393188875260864,H25,E41,5
0.582809687443546,E24,J15,5
0.5846615055073638,E2,B70,5
0.5962389972366001,D7,B44,5
0.6213537377609606,E41,H31,5
0.6339145744372157,E2,E28,5
0.8066732496813346,J2,B39,5
0.8344406540771474,J2,E51,5
0.9265577096832016,E41,B15,5
