t,S,I,R,run_id
0.7566171329787308,56,52,7,1
0.7580123961973263,55,53,7,1
0.7588406910613,54,54,7,1
0.7610255992901453,53,55,7,1
0.7636824000000839,52,56,7,1
0.767532073415022,51,57,7,1
0.7714391802177113,50,58,7,1
0.7818371466010701,49,59,7,1
0.7836262511351,48,60,7,1
0.784099389135792,47,61,7,1
0.7860028830603739,46,62,7,1
0.7879017481033693,45,63,7,1
0.7920201349298881,44,64,7,1
0.7933389523452075,43,65,7,1
0.800415819575418,42,66,7,1
0.8117000735661246,41,67,7,1
0.8153295016903177,40,68,7,1
0.8192558802524154,39,69,7,1
0.8245433397302133,38,70,7,1
0.826886746963885,37,71,7,1
0.835718794251662,37,70,8,1
0.8363654179980313,37,69,9,1
0.8553946381558568,36,70,9,1
0.8629572960557544,35,71,9,1
0.8642224067888327,34,72,9,1
0.8674040070569883,33,73,9,1
0.8741626303755995,32,74,9,1
0.888156714480154,31,75,9,1
0.8938365676643638,30,76,9,1
0.8955977561647499,29,77,9,1
0.9018517601604719,28,78,9,1
0.9052110883429421,27,79,9,1
0.9118133081006772,26,80,9,1
0.9153324852749367,25,81,9,1
0.9157574453146112,25,80,10,1
0.9229252537472806,24,81,10,1
0.924196227910587,23,82,10,1
0.9312336538487306,22,83,10,1
0.9324512938820693,21,84,10,1
0.9341208286008995,20,85,10,1
0.9523612299598607,19,86,10,1
0.9697718069618929,18,87,10,1
0.9814031013315101,18,86,11,1
0.9920742802887238,17,87,11,1
0.9976022268219772,17,86,12,1
1.0144909265006021,16,87,12,1
1.017096460139366,15,88,12,1
1.0194865724171538,14,89,12,1
1.0250657306604272,14,88,13,1
1.02866953348245,13,89,13,1
1.0347401562120244,12,90,13,1
1.0626270864627667,12,89,14,1
1.0755927354284451,11,90,14,1
1.1023106445992823,10,91,14,1
1.1073742662630968,9,92,14,1
1.107629736004022,9,91,15,1
1.1087033536737096,8,92,15,1
1.113756932512027,8,91,16,1
1.121029524523117,8,90,17,1
1.1402342709114976,8,89,18,1
1.1468439264110022,7,90,18,1
1.171012836981862,6,91,18,1
1.1724223977910737,5,92,18,1
1.2079433763312069,4,93,18,1
1.2822435793732623,4,92,19,1
1.282756784507135,4,91,20,1
1.2850238761694062,4,90,21,1
1.2972297024658086,4,89,22,1
1.2997710211578215,4,88,23,1
1.3052600183912335,4,87,24,1
1.3135566751507992,3,88,24,1
1.3441185755095753,3,87,25,1
1.344281554920325,3,86,26,1
1.344964600256951,3,85,27,1
1.3545721256856755,3,84,28,1
1.3909236583944045,3,83,29,1
1.4010654383621146,2,84,29,1
1.4081098446320515,2,83,30,1
1.4583380245430688,2,82,31,1
1.4719898742321995,2,81,32,1
1.4720757877100565,2,80,33,1
1.4947873965947795,2,79,34,1
1.512598063825109,2,78,35,1
1.5144303711136773,2,77,36,1
1.527522356789724,2,76,37,1
1.545599413439342,2,75,38,1
1.5609352256258688,2,74,39,1
1.5784831548887055,2,73,40,1
1.614691589640813,2,72,41,1
1.6170055293403156,2,71,42,1
1.643185706724842,2,70,43,1
1.6504173845425925,2,69,44,1
1.698675352468615,2,68,45,1
1.7030643758447954,2,67,46,1
1.772292974103299,2,66,47,1
1.7793252505528216,2,65,48,1
1.7911031325130615,2,64,49,1
1.7948740731063757,2,63,50,1
1.8525777302473734,2,62,51,1
1.8980026762965145,2,61,52,1
1.9449231827732503,2,60,53,1
1.950139150992477,2,59,54,1
1.9702217288944788,2,58,55,1
2.006340317814264,2,57,56,1
2.048227489406959,2,56,57,1
2.0948152046074746,2,55,58,1
2.1243828085731766,2,54,59,1
2.1336692771531744,2,53,60,1
2.1743838876403663,2,52,61,1
2.1816006436045843,2,51,62,1
2.2459578326805847,2,50,63,1
2.2944290157529093,2,49,64,1
2.3513836284891805,2,48,65,1
2.3918314566638124,2,47,66,1
2.4352594881382323,2,46,67,1
2.4394687443176304,2,45,68,1
2.5220888972406095,1,46,68,1
2.6187254578608843,1,45,69,1
2.623954042564856,1,44,70,1
2.6364113922974726,1,43,71,1
2.649505068727974,1,42,72,1
2.6798240835373073,1,41,73,1
2.7262835617402335,1,40,74,1
2.7635076583298552,1,39,75,1
3.1670256870291857,1,38,76,1
3.172188344901776,1,37,77,1
3.2654125266193517,1,36,78,1
3.2729663347711746,1,35,79,1
3.2831926730867385,1,34,80,1
3.3423825704082657,1,33,81,1
3.5070872161671405,1,32,82,1
3.539675137070751,1,31,83,1
3.592769658206906,1,30,84,1
3.6572476416060584,1,29,85,1
3.7315598827829373,1,28,86,1
3.836572784921319,1,27,87,1
3.841516450117507,1,26,88,1
3.964459903425093,1,25,89,1
4.09320161546384,1,24,90,1
4.111075043100915,1,23,91,1
4.30927073884619,1,22,92,1
4.369055639911316,1,21,93,1
4.392604984816217,1,20,94,1
4.519997679709201,1,19,95,1
4.642960805042179,1,18,96,1
4.668891917557358,1,17,97,1
4.744259943925151,1,16,98,1
4.794856340555373,1,15,99,1
5.12758835872636,1,14,100,1
5.401428898289568,1,13,101,1
5.4082599444090445,1,12,102,1
5.501142698274528,1,11,103,1
5.985944504537101,1,10,104,1
6.429065354022937,1,9,105,1
6.461377394905226,1,8,106,1
6.6294480707409384,1,7,107,1
6.7380433883902,1,6,108,1
7.101398575542573,1,5,109,1
7.191035199967987,1,4,110,1
7.538408045489363,1,3,111,1
8.332997060765228,1,2,112,1
8.387142729306525,1,1,113,1
9.012628230567927,1,0,114,1
0.0,114,1,0,2
0.0180642459891893,113,2,0,2
0.1366244486719034,112,3,0,2
0.15437035576792155,111,4,0,2
0.16745484672889002,110,5,0,2
0.22534971541033944,109,6,0,2
0.24768257667843158,108,7,0,2
0.2531885926733775,107,8,0,2
0.25637220638732894,106,9,0,2
0.2857762036040644,105,10,0,2
0.3095147772698337,104,11,0,2
0.3190005553170382,103,12,0,2
0.32268112912812147,102,13,0,2
0.3271904523973581,101,14,0,2
0.35702188719796746,100,15,0,2
0.3588204254417258,99,16,0,2
0.35997554710131807,99,15,1,2
0.36459464118651264,98,16,1,2
0.3691972859521593,98,15,2,2
0.3985141170181047,97,16,2,2
0.40320165040231565,96,17,2,2
0.4625698120896116,95,18,2,2
0.4769344273192873,94,19,2,2
0.48612105539606165,94,18,3,2
0.48921507060860947,93,19,3,2
0.496190181705693,92,20,3,2
0.4999269842075631,91,21,3,2
0.5118438813993313,90,22,3,2
0.5172249949340495,89,23,3,2
0.5227908310004196,88,24,3,2
0.5261405605490687,87,25,3,2
0.529129360120585,86,26,3,2
0.5317842323437599,85,27,3,2
0.5544553122385724,85,26,4,2
0.5596923794006313,84,27,4,2
0.5622157657559027,83,28,4,2
0.5660511013937028,82,29,4,2
0.5705100284451475,81,30,4,2
0.5772432016788631,81,29,5,2
0.5831354606719339,80,30,5,2
0.587936506212056,79,31,5,2
0.5984448309006987,79,30,6,2
0.615814482825023,78,31,6,2
0.6226935465519211,77,32,6,2
0.626104863926974,76,33,6,2
0.6282403471195755,75,34,6,2
0.6491345679222256,74,35,6,2
0.6495113366902507,73,36,6,2
0.6616890203262988,72,37,6,2
0.6654934548618129,71,38,6,2
0.6718200359246452,70,39,6,2
0.6776070836958087,69,40,6,2
0.6785518587479262,68,41,6,2
0.6788425735398095,67,42,6,2
0.682226101474203,67,41,7,2
0.6857031887951287,66,42,7,2
0.692941305741873,65,43,7,2
0.7061148879112651,64,44,7,2
0.7062756637820168,63,45,7,2
0.7081143278342957,62,46,7,2
0.71480160873675,62,45,8,2
0.719112164038554,61,46,8,2
0.7244011410576606,60,47,8,2
0.7316437032479681,59,48,8,2
0.7442399152738463,58,49,8,2
0.7481768445039731,57,50,8,2
0.7682812133780916,56,51,8,2
0.7694840066383181,55,52,8,2
0.772739175463076,54,53,8,2
0.7790926776393678,53,54,8,2
0.7833391729776846,52,55,8,2
0.7872043812655021,51,56,8,2
0.797657527203125,50,57,8,2
0.798381822522516,49,58,8,2
0.8089834791800208,48,59,8,2
0.8315423132969075,48,58,9,2
0.8370347017060058,48,57,10,2
0.8464464571612007,47,58,10,2
0.8477620477613801,46,59,10,2
0.8537571703349893,45,60,10,2
0.8539903324009148,44,61,10,2
0.8626282668007149,43,62,10,2
0.8738240451465462,42,63,10,2
0.8741236375628059,41,64,10,2
0.8754425907086602,40,65,10,2
0.880990450838138,39,66,10,2
0.8876474188906285,38,67,10,2
0.8877127350394364,37,68,10,2
0.8915324252638728,36,69,10,2
0.8923541480745116,35,70,10,2
0.8968163283021582,34,71,10,2
0.8984396379462102,33,72,10,2
0.8997043910252773,33,71,11,2
0.9012514839023552,32,72,11,2
0.9103692388694716,32,71,12,2
0.9156853129228418,31,72,12,2
0.9164140029752093,30,73,12,2
0.9217139590673613,29,74,12,2
0.9228589737449469,28,75,12,2
0.9268142314791448,27,76,12,2
0.9316450917020264,27,75,13,2
0.9329326638274004,27,74,14,2
0.944869435587561,26,75,14,2
0.9543160996296551,25,76,14,2
0.9575912672533462,24,77,14,2
0.9632528739079773,24,76,15,2
0.966234352402742,24,75,16,2
0.966540171275115,24,74,17,2
0.9698554398337988,23,75,17,2
0.9747953967846672,22,76,17,2
0.9874276406796589,22,75,18,2
0.9896046741361658,21,76,18,2
1.0040634044844396,20,77,18,2
1.0123255160607547,20,76,19,2
1.028729651531547,19,77,19,2
1.0342587663526326,18,78,19,2
1.0620817344429674,17,79,19,2
1.065683655709456,17,78,20,2
1.0728620020503223,16,79,20,2
1.1307121221686556,15,80,20,2
1.1350457562068192,14,81,20,2
1.1496692454212434,13,82,20,2
1.178928663174277,12,83,20,2
1.1815607407002973,11,84,20,2
1.2073096216747654,10,85,20,2
1.2169966518921687,9,86,20,2
1.2173480167806565,9,85,21,2
1.221324411054053,8,86,21,2
1.2243051432372478,8,85,22,2
1.2251604858524652,7,86,22,2
1.2381944347463627,6,87,22,2
1.2466467547515612,6,86,23,2
1.2547418715016736,6,85,24,2
1.264517970253635,6,84,25,2
1.2960506586337674,6,83,26,2
1.3084748909405781,6,82,27,2
1.340532726631346,5,83,27,2
1.357265452217405,5,82,28,2
1.3679289832895485,5,81,29,2
1.411904997863744,5,80,30,2
1.4203697873700112,5,79,31,2
1.423310356500662,4,80,31,2
1.4237902730510699,4,79,32,2
1.4299236308524874,4,78,33,2
1.4404185396547389,4,77,34,2
1.4550155892945045,4,76,35,2
1.495825573344378,4,75,36,2
1.5212819180688135,4,74,37,2
1.6100481079335858,4,73,38,2
1.629352793456816,3,74,38,2
1.6402796601669754,3,73,39,2
1.6431160163902667,2,74,39,2
1.647516986278904,2,73,40,2
1.6520629349083689,2,72,41,2
1.7020194051420843,2,71,42,2
1.72341297921887,2,70,43,2
1.7373633851558563,2,69,44,2
1.7893216046113303,2,68,45,2
1.797824017500695,2,67,46,2
1.8121897088470948,2,66,47,2
1.9405770048667805,2,65,48,2
1.941933274184904,2,64,49,2
1.9794758441139553,2,63,50,2
2.079804917321735,2,62,51,2
2.1217271668127218,2,61,52,2
2.165337518057417,2,60,53,2
2.1663653324558165,2,59,54,2
2.177519362822771,2,58,55,2
2.214416148974306,2,57,56,2
2.251669669975085,2,56,57,2
2.322604902301738,2,55,58,2
2.409350680776542,2,54,59,2
2.4516354373291023,2,53,60,2
2.459662355339496,2,52,61,2
2.5041019910713573,2,51,62,2
2.5895271860081794,2,50,63,2
2.5979836061784507,2,49,64,2
2.6229117382638276,1,50,64,2
2.664060950688277,1,49,65,2
2.720267391324614,1,48,66,2
2.7526718378817794,1,47,67,2
2.7569600883409664,1,46,68,2
2.7771885686926754,1,45,69,2
2.872042404707193,1,44,70,2
2.891270604586275,1,43,71,2
2.9259593399547343,1,42,72,2
2.97542419708118,1,41,73,2
2.9832514863400834,1,40,74,2
2.9960995334433194,1,39,75,2
3.029362942075355,1,38,76,2
3.049423161706475,1,37,77,2
3.080809990169733,1,36,78,2
3.1546372994464216,1,35,79,2
3.195491251631431,1,34,80,2
3.2529383878338107,1,33,81,2
3.2670006480415195,1,32,82,2
3.4095069137492233,1,31,83,2
3.440029416266457,1,30,84,2
3.448120850565326,1,29,85,2
3.4612840322341896,1,28,86,2
3.542215421793435,1,27,87,2
3.64675707881358,1,26,88,2
3.6871328126276937,1,25,89,2
3.922424447240446,1,24,90,2
3.94305622576792,1,23,91,2
3.9643299619439243,1,22,92,2
4.05194691942741,1,21,93,2
4.082725007810623,1,20,94,2
4.144743075212293,1,19,95,2
4.184246241416898,1,18,96,2
4.300810621899012,1,17,97,2
4.3074957233698274,1,16,98,2
4.379805938972351,1,15,99,2
4.768089268563914,1,14,100,2
5.200690868128814,1,13,101,2
5.2284085201054555,1,12,102,2
5.962973669989812,1,11,103,2
6.100933984398452,1,10,104,2
6.267746021058282,1,9,105,2
6.639369933350836,1,8,106,2
6.668479303176794,1,7,107,2
6.688648288789826,1,6,108,2
7.603970192132011,1,5,109,2
7.792483419474295,1,4,110,2
9.651903711406833,1,3,111,2
13.392238962141185,1,2,112,2
13.889216687762463,1,1,113,2
14.746300254010606,1,0,114,2
0.0,114,1,0,3
0.02368385465882124,113,2,0,3
0.0720267908262106,112,3,0,3
0.10539206448005191,111,4,0,3
0.16251712073984564,110,5,0,3
0.1931794066416261,109,6,0,3
0.23693992803542166,108,7,0,3
0.24699330191156582,107,8,0,3
0.29401837736209047,106,9,0,3
0.30405949114042774,105,10,0,3
0.32107377890807043,104,11,0,3
0.3219402174921644,103,12,0,3
0.3437974913128878,102,13,0,3
0.34841270116811707,101,14,0,3
0.35146369826882723,100,15,0,3
0.3518698174731709,99,16,0,3
0.365630374764211,98,17,0,3
0.3854104033667493,97,18,0,3
0.39143838144785575,96,19,0,3
0.39637433535242983,95,20,0,3
0.42449338402194037,94,21,0,3
0.42455717922299635,94,20,1,3
0.42695686882718586,93,21,1,3
0.4310296772015018,92,22,1,3
0.43275618233583546,91,23,1,3
0.43457409445989464,90,24,1,3
0.43642192595734125,89,25,1,3
0.44242747994591985,88,26,1,3
0.4432598922619373,87,27,1,3
0.4678498143065123,86,28,1,3
0.4684369834684502,85,29,1,3
0.4735770993520867,84,30,1,3
0.47615484242902517,83,31,1,3
0.47902960851641435,83,30,2,3
0.4806106150929637,82,31,2,3
0.482869524411316,81,32,2,3
0.48636520469760425,80,33,2,3
0.4865370041581782,79,34,2,3
0.4940612047630172,78,35,2,3
0.49680881975791774,77,36,2,3
0.497693186382266,76,37,2,3
0.500234300573825,75,38,2,3
0.5033179742256829,74,39,2,3
0.5055777339685168,73,40,2,3
0.5071780711196584,73,39,3,3
0.5083277047569185,72,40,3,3
0.525294360322469,72,39,4,3
0.5259132231727279,71,40,4,3
0.5277046148348677,70,41,4,3
0.5318197360353775,69,42,4,3
0.5347553026691901,68,43,4,3
0.5350508153193371,67,44,4,3
0.5433643647404545,67,43,5,3
0.5436768067214892,66,44,5,3
0.5493341581468444,65,45,5,3
0.5505131836662192,64,46,5,3
0.5550422158689268,63,47,5,3
0.5596591504617455,63,46,6,3
0.5691709601655827,62,47,6,3
0.5783581045875446,61,48,6,3
0.5856364393588743,60,49,6,3
0.5904521457534606,59,50,6,3
0.5938104131451758,58,51,6,3
0.5939521804303491,57,52,6,3
0.5941687989048061,56,53,6,3
0.5978584850888552,55,54,6,3
0.5988689292650791,54,55,6,3
0.6000537664842196,53,56,6,3
0.61104024552071,52,57,6,3
0.6140225391317009,51,58,6,3
0.6167176652448694,51,57,7,3
0.6236796709290028,50,58,7,3
0.6270179283730867,49,59,7,3
0.630123745413332,48,60,7,3
0.6363584836080508,47,61,7,3
0.6364217682082756,46,62,7,3
0.6414467722336177,45,63,7,3
0.6454276491201355,44,64,7,3
0.646978169744992,43,65,7,3
0.6490154450839117,42,66,7,3
0.6520027400524891,41,67,7,3
0.6669478143339034,40,68,7,3
0.6728028661195049,39,69,7,3
0.6994432264872354,39,68,8,3
0.7083086262961029,38,69,8,3
0.7224758032985825,37,70,8,3
0.7309521914249063,37,69,9,3
0.7352878765987563,36,70,9,3
0.7358715829435536,36,69,10,3
0.7419057003141183,35,70,10,3
0.7459409808727127,34,71,10,3
0.7505996489946299,33,72,10,3
0.7632086888707207,32,73,10,3
0.7643400600640217,31,74,10,3
0.7702614401613681,30,75,10,3
0.782102106385033,29,76,10,3
0.7958434194193627,29,75,11,3
0.8062458647858096,28,76,11,3
0.8086329201681517,27,77,11,3
0.8191665804820202,26,78,11,3
0.8234843422701867,25,79,11,3
0.8287326582576976,24,80,11,3
0.8300417910511972,23,81,11,3
0.8309469598699857,22,82,11,3
0.8537827754026298,21,83,11,3
0.8571820803157258,20,84,11,3
0.85767539333724,20,83,12,3
0.8609001833972689,19,84,12,3
0.8623173547059084,19,83,13,3
0.8680446817867885,18,84,13,3
0.8692942465289405,17,85,13,3
0.8768369431383072,17,84,14,3
0.8802782286776376,17,83,15,3
0.8866507961853515,16,84,15,3
0.8945677026933214,15,85,15,3
0.9033419751755518,14,86,15,3
0.9173377830286088,13,87,15,3
0.932983919524846,12,88,15,3
0.9353279521276582,11,89,15,3
0.9366623196936174,10,90,15,3
0.9393249460380013,9,91,15,3
0.9551506229924703,9,90,16,3
0.9636734785022055,9,89,17,3
0.9687462825388055,8,90,17,3
0.9734256531953679,8,89,18,3
0.9839919966484062,8,88,19,3
0.9958322819917207,7,89,19,3
1.0152318958656066,7,88,20,3
1.0184127223204547,7,87,21,3
1.0193249186239441,6,88,21,3
1.0224048406999753,6,87,22,3
1.0591067754410515,6,86,23,3
1.064616538312367,5,87,23,3
1.0768734749358968,5,86,24,3
1.0888849904927949,4,87,24,3
1.101786734602098,4,86,25,3
1.1040177217858027,4,85,26,3
1.106465826013489,4,84,27,3
1.1262496115039053,4,83,28,3
1.1281683552824466,3,84,28,3
1.1319337856901246,3,83,29,3
1.1651114332026071,3,82,30,3
1.1827417338410866,3,81,31,3
1.2481193114203633,3,80,32,3
1.2519160492490675,2,81,32,3
1.2641413924896774,2,80,33,3
1.3000463053221736,2,79,34,3
1.3121460517434844,2,78,35,3
1.3531591985930163,2,77,36,3
1.3641684594987666,2,76,37,3
1.415010967409728,2,75,38,3
1.416514491271795,1,76,38,3
1.4381162825891707,1,75,39,3
1.5203402824721661,1,74,40,3
1.5434462154602853,0,75,40,3
1.5450169654598709,0,74,41,3
1.5469685223556044,0,73,42,3
1.6447777941992499,0,72,43,3
1.6773306040444198,0,71,44,3
1.6916426220753957,0,70,45,3
1.6929782041798844,0,69,46,3
1.7316810701336536,0,68,47,3
1.7507795307038982,0,67,48,3
1.798730234135704,0,66,49,3
1.8249686589131606,0,65,50,3
1.835810059584996,0,64,51,3
1.8360927041274735,0,63,52,3
1.8469232210794597,0,62,53,3
1.8535760882041756,0,61,54,3
1.8799017647777652,0,60,55,3
1.8938070623708745,0,59,56,3
1.9797558763142151,0,58,57,3
2.081793222611032,0,57,58,3
2.138694727869674,0,56,59,3
2.199022408101615,0,55,60,3
2.2587054041693815,0,54,61,3
2.2916824078465137,0,53,62,3
2.3596233432731077,0,52,63,3
2.4293161846642244,0,51,64,3
2.568994074392608,0,50,65,3
2.5892326821491416,0,49,66,3
2.684804829093239,0,48,67,3
2.714444056345207,0,47,68,3
2.8273465501815234,0,46,69,3
2.8536186161727115,0,45,70,3
2.8893935261884423,0,44,71,3
2.904145988629069,0,43,72,3
2.926466622398531,0,42,73,3
3.139565215554755,0,41,74,3
3.227177478332105,0,40,75,3
3.285159323996376,0,39,76,3
3.3050446978020784,0,38,77,3
3.3222274419749898,0,37,78,3
3.3619786497640343,0,36,79,3
3.429471436806742,0,35,80,3
3.43542523962749,0,34,81,3
3.493591802448802,0,33,82,3
3.5076316034217374,0,32,83,3
3.660153106614054,0,31,84,3
3.748375024272358,0,30,85,3
3.802592824310075,0,29,86,3
3.8483083724802576,0,28,87,3
3.8843544670760406,0,27,88,3
3.942731766203158,0,26,89,3
4.00953022136513,0,25,90,3
4.105775885059305,0,24,91,3
4.1280672575253625,0,23,92,3
4.162005030798636,0,22,93,3
4.182980434723891,0,21,94,3
4.363407795316997,0,20,95,3
4.419120272131392,0,19,96,3
4.432525788070271,0,18,97,3
4.442880174099738,0,17,98,3
4.483958035643706,0,16,99,3
4.566614260063723,0,15,100,3
4.635728549139328,0,14,101,3
4.692317292320143,0,13,102,3
4.720972523304351,0,12,103,3
4.7607187107412035,0,11,104,3
4.837185786556961,0,10,105,3
5.413867578816371,0,9,106,3
5.972790015353299,0,8,107,3
6.1491577298389295,0,7,108,3
6.460045021727131,0,6,109,3
6.918011441613567,0,5,110,3
6.923225026000041,0,4,111,3
7.466151917064508,0,3,112,3
7.761268487266969,0,2,113,3
9.02503946274849,0,1,114,3
9.33660803892758,0,0,115,3
0.0,114,1,0,4
0.43413811632112964,113,2,0,4
0.4676104266907303,113,1,1,4
0.5360564736880896,112,2,1,4
0.5556012879268408,111,3,1,4
0.5799212982674942,110,4,1,4
0.6382622660929792,109,5,1,4
0.6489728563586606,108,6,1,4
0.6601203837988423,107,7,1,4
0.6674349846626608,106,8,1,4
0.6678751227005998,105,9,1,4
0.6761598698509691,104,10,1,4
0.677389312132112,103,11,1,4
0.6943134627400017,102,12,1,4
0.6955798480145845,101,13,1,4
0.7089775103254581,100,14,1,4
0.714577066279953,99,15,1,4
0.7197054859345011,98,16,1,4
0.7232695815278769,97,17,1,4
0.7239652708997312,96,18,1,4
0.7370706034735098,95,19,1,4
0.7444452974539637,94,20,1,4
0.749494478011717,93,21,1,4
0.7521190515859464,92,22,1,4
0.7583281567715955,91,23,1,4
0.7669095201082345,90,24,1,4
0.7805381993070196,90,23,2,4
0.7806228724139888,89,24,2,4
0.7868234472520348,88,25,2,4
0.7927735360246636,87,26,2,4
0.7988270338958549,86,27,2,4
0.80593556619624,85,28,2,4
0.8066148122090352,84,29,2,4
0.8091152151347742,83,30,2,4
0.8156682224755032,82,31,2,4
0.8200824382671494,81,32,2,4
0.8214385263057693,80,33,2,4
0.8225277392375167,79,34,2,4
0.8253949792254099,78,35,2,4
0.827669358495332,77,36,2,4
0.8339382044881051,76,37,2,4
0.8366921455996421,75,38,2,4
0.8398452575298694,74,39,2,4
0.8404663251565967,73,40,2,4
0.8417203060663173,72,41,2,4
0.8433009806902684,71,42,2,4
0.8524978123093095,70,43,2,4
0.857877836573568,69,44,2,4
0.8579916607994956,68,45,2,4
0.8594956220289557,67,46,2,4
0.860267649650748,66,47,2,4
0.8610343429188257,65,48,2,4
0.8623969956594691,64,49,2,4
0.8757086335504581,63,50,2,4
0.8761551654321553,62,51,2,4
0.8825511914215483,61,52,2,4
0.8834725984340579,60,53,2,4
0.8856581309901548,59,54,2,4
0.8860907953207098,58,55,2,4
0.8893658366471842,57,56,2,4
0.8907882574758383,56,57,2,4
0.8942365263076802,55,58,2,4
0.8993679114569159,54,59,2,4
0.8997414941312,53,60,2,4
0.9008692880604254,52,61,2,4
0.9108884791693952,51,62,2,4
0.911576747836882,50,63,2,4
0.9167453493267081,49,64,2,4
0.9202478233256728,48,65,2,4
0.9238101684371386,47,66,2,4
0.9250654036643801,46,67,2,4
0.9304991760581768,45,68,2,4
0.933626089361952,44,69,2,4
0.9339787689389433,44,68,3,4
0.9361172191528738,43,69,3,4
0.9413656998079465,42,70,3,4
0.9435814327687219,41,71,3,4
0.9547323128273031,40,72,3,4
0.9588523632485392,40,71,4,4
0.9693502488800377,39,72,4,4
0.969472600625026,38,73,4,4
0.9769123033046305,37,74,4,4
0.9775535053290868,36,75,4,4
0.9829513406956396,35,76,4,4
0.9849518270113878,34,77,4,4
0.9871582524680046,34,76,5,4
0.9887130168844941,33,77,5,4
0.9920791940017654,32,78,5,4
0.9932582195162981,31,79,5,4
0.9951791185146056,30,80,5,4
0.9964505648971396,29,81,5,4
1.0060380269976579,28,82,5,4
1.0092641978717676,27,83,5,4
1.0139803814671924,26,84,5,4
1.0186567110089157,25,85,5,4
1.0193969869803101,24,86,5,4
1.0317045169429067,23,87,5,4
1.0386239330035372,22,88,5,4
1.0463225144901123,21,89,5,4
1.049190330178621,21,88,6,4
1.05592638228671,20,89,6,4
1.0642152620523047,20,88,7,4
1.0678969753107894,19,89,7,4
1.093569860748838,18,90,7,4
1.0939055120238905,17,91,7,4
1.1023473193603033,17,90,8,4
1.1080213699703834,16,91,8,4
1.1154086797057885,16,90,9,4
1.1183708083406143,16,89,10,4
1.127746583587754,15,90,10,4
1.1743404006116895,15,89,11,4
1.1772712600643478,14,90,11,4
1.1776836338742296,13,91,11,4
1.1817233085649654,12,92,11,4
1.193152288844739,11,93,11,4
1.1944657998678785,11,92,12,4
1.1993894291199665,10,93,12,4
1.201441125751246,10,92,13,4
1.2088034577333306,10,91,14,4
1.216948962787746,10,90,15,4
1.2242730338302306,9,91,15,4
1.2344043477474937,8,92,15,4
1.2385651528220787,8,91,16,4
1.2502808139657091,7,92,16,4
1.2569715238912484,6,93,16,4
1.2622708896648864,6,92,17,4
1.2704514106099483,5,93,17,4
1.3293935435012076,5,92,18,4
1.350085549649916,5,91,19,4
1.3673918189172942,5,90,20,4
1.3807728324461606,5,89,21,4
1.4012179387041543,5,88,22,4
1.4497427110648529,5,87,23,4
1.4602447131878658,5,86,24,4
1.4855130266038516,5,85,25,4
1.4954191636606722,5,84,26,4
1.5014005640837562,4,85,26,4
1.5158145325719896,4,84,27,4
1.5299698748929766,4,83,28,4
1.5361070460212773,4,82,29,4
1.5383827679144861,4,81,30,4
1.5869027965796567,4,80,31,4
1.605264494013558,4,79,32,4
1.6167454014690819,3,80,32,4
1.6434166971604949,3,79,33,4
1.6654227708545255,3,78,34,4
1.6830894904270748,3,77,35,4
1.6883239257835847,2,78,35,4
1.6926970936545052,2,77,36,4
