time,infector,infectee,run_id
0.0,,FN6,1
0.0,,MN19,2
0.0,,MS26,3
0.059029464632617705,MS26,MN19,3
0.07161986879124108,MS26,MN18,3
0.2869483763241767,MS26,MN13,3
0.49263044715579063,MN13,FN9,3
0.5424422329925404,FN9,MN12,3
0.5545816156723726,MN13,MS20,3
0.5964825001507195,MS20,FN6,3
0.6059577558824153,MS20,FN8,3
0.6078856739833554,FN8,FS1,3
0.6977763873165562,FN6,FN4,3
0.761879987804087,MS20,MN27,3
0.792498488719368,MS26,FS5,3
0.864607901185374,MS20,MN14,3
0.9301084948985714,MN27,MN29,3
0.9562996922940176,FN8,MS11,3
1.0097844117458643,MS11,MN25,3
1.033711090477062,MN27,FN2,3
1.0619380364294675,MN14,MN24,3
1.105285435756464,MN12,FS10,3
1.2049405577281165,FN2,FN7,3
1.2565050335248167,FN2,MN23,3
1.4065596182255748,FN9,MN15,3
1.4812490930029405,FN7,MN22,3
1.5638792816442688,MN24,MN21,3
2.961419238710687,MS11,MN28,3
3.4020641230152453,MS11,MN16,3
4.88116282971634,MS11,MN17,3
0.0,,FN2,4
0.05370070371644009,FN2,FS5,4
0.15664851218759002,FS5,MN17,4
0.2743164542463367,FS5,FN9,4
0.0,,MN21,5
0.4994716557708253,MN21,MN24,5
0.6102739021770462,MN21,MN15,5
0.785519347321371,MN21,MN23,5
0.787688750332904,MN24,MN14,5
0.8390065864269984,MN21,FN6,5
1.0929543154277244,MN14,MS20,5
1.1161935825572906,MS20,MN27,5
1.1483167912183787,MN27,FN2,5
1.2040371944705648,FN6,MS26,5
1.2993819067908898,FN2,FN8,5
1.3293433416477693,MS26,FS1,5
1.341174129514986,MN24,FS5,5
1.3596915384752895,MS26,MN22,5
1.5369939483553758,FS1,MN28,5
1.5962415498487497,FS1,MS11,5
1.7932541614592448,FS1,MN18,5
1.7960086652047995,MN24,FS10,5
1.8518077811775289,FS10,FN4,5
2.014151582767104,MS20,MN13,5
2.0921484115193856,MS11,FN7,5
2.1434286844617065,FN4,MN25,5
2.158135004476893,FS5,MN19,5
2.1630686471730205,FN7,MN12,5
2.3416135933060267,MS11,MN16,5
3.0550474749548218,MS11,MN17,5
3.219981941442683,MN18,FN9,5
