time,infector,infectee,run_id
0.0,,Ant15,1
0.055332296968742666,Ant15,Ant195,1
0.08225203608414303,Ant195,Ant96,1
0.09524740269123858,Ant96,Ant262,1
0.10378817511725416,Ant262,Ant20,1
0.11839891707847468,Ant20,Ant632,1
0.12162840089745794,Ant20,Ant215,1
0.12262486026234487,Ant20,Ant607,1
0.1231071383671683,Ant15,Ant599,1
0.12494093741433529,Ant195,Ant621,1
0.1266478988089343,Ant20,Ant638,1
0.1347302941035028,Ant621,Ant395,1
0.1399965538904279,Ant621,Ant44,1
0.15151407133782696,Ant15,Ant227,1
0.15252934794689182,Ant15,Ant147,1
0.1604485497525312,Ant599,Ant172,1
0.1624119675417184,Ant15,Ant60,1
0.16542736355187,Ant227,Ant7,1
0.16947969855858858,Ant227,Ant217,1
0.1709228334094045,Ant215,Ant12,1
0.17181352507402028,Ant262,Ant256,1
0.17320602732090248,Ant195,Ant174,1
0.17676536358177167,Ant599,Ant209,1
0.1797083783485198,Ant256,Ant232,1
0.18338495856410308,Ant256,Ant243,1
0.1852069202264088,Ant147,Ant400,1
0.1869893997570739,Ant599,Ant324,1
0.18906886098335826,Ant60,Ant650,1
0.19056685470404514,Ant7,Ant398,1
0.194329679663776,Ant232,Ant593,1
0.19444677326786117,Ant7,Ant244,1
0.19635160669478202,Ant593,Ant50,1
0.19842413533782513,Ant44,Ant342,1
0.2009323690507429,Ant20,Ant114,1
0.2042445353819742,Ant7,Ant105,1
0.2043458023173398,Ant50,Ant502,1
0.20567788857847594,Ant7,Ant552,1
0.20651673280160263,Ant44,Ant592,1
0.20720197030838083,Ant172,Ant161,1
0.20863833869577747,Ant400,Ant32,1
0.2093453751451198,Ant262,Ant296,1
0.21779676766356104,Ant400,Ant492,1
0.21875068999790942,Ant650,Ant518,1
0.21954422540762897,Ant50,Ant52,1
0.2205470159301803,Ant15,Ant148,1
0.2209486840809239,Ant148,Ant556,1
0.22384351415726023,Ant324,Ant257,1
0.22448610325106813,Ant395,Ant30,1
0.22540791141833286,Ant50,Ant219,1
0.2259407266512264,Ant50,Ant298,1
0.2272223056596613,Ant296,Ant102,1
