t,S,I,R,run_id
0.0,163,1,0,1
0.029773301748547407,162,2,0,1
0.048545707308292774,161,3,0,1
0.08527233109055767,160,4,0,1
0.115583199382395,159,5,0,1
0.1673495244534761,158,6,0,1
0.1707412479328331,157,7,0,1
0.17678762943491563,156,8,0,1
0.1789882374031849,155,9,0,1
0.1916281729260298,154,10,0,1
0.20262958495586328,153,11,0,1
0.20454026485265644,152,12,0,1
0.2063818226811361,151,13,0,1
0.2098413552267533,150,14,0,1
0.22769295395692551,149,15,0,1
0.23071853842425658,148,16,0,1
0.24507975900516155,147,17,0,1
0.24920370682545173,146,18,0,1
0.25921801688973917,145,19,0,1
0.26680101615059526,144,20,0,1
0.26817210649137146,143,21,0,1
0.27349260475522646,142,22,0,1
0.27376782350817286,141,23,0,1
0.2765935311135488,140,24,0,1
0.2915234165865642,139,25,0,1
0.29340064291704504,138,26,0,1
0.2960151958874941,137,27,0,1
0.3093586699747285,136,28,0,1
0.3099631425960846,135,29,0,1
0.31607900344188083,135,28,1,1
0.32129949490259013,134,29,1,1
0.3223666873729511,133,30,1,1
0.32255004772302615,132,31,1,1
0.3262334312437048,131,32,1,1
0.3288878087540047,130,33,1,1
0.32923988280695854,129,34,1,1
0.32992106932681603,128,35,1,1
0.33409431835651016,127,36,1,1
0.3370685612139526,126,37,1,1
0.34259425673835714,125,38,1,1
0.3450552995207571,124,39,1,1
0.34907158570034874,123,40,1,1
0.3496437480080488,122,41,1,1
0.3500439713584156,121,42,1,1
0.35478926193579635,120,43,1,1
0.35590073031961555,119,44,1,1
0.3580824466957945,118,45,1,1
0.36922690117154444,117,46,1,1
0.37155721202846437,116,47,1,1
0.3729352571330622,115,48,1,1
0.37352434744385293,114,49,1,1
0.37355300024062227,113,50,1,1
0.3759405963968368,112,51,1,1
0.3767185811257638,111,52,1,1
0.37719947598407244,110,53,1,1
0.37835408056969094,109,54,1,1
0.3863588104695812,108,55,1,1
0.38921536708205473,107,56,1,1
0.3922192451901508,106,57,1,1
0.39494812610473595,105,58,1,1
0.39899469270977594,104,59,1,1
0.39911270942025084,103,60,1,1
0.4010213008174535,102,61,1,1
0.4019815354292931,101,62,1,1
0.4052210573716099,100,63,1,1
0.40848127644237,99,64,1,1
0.40888849779450975,98,65,1,1
0.4102526424188195,97,66,1,1
0.41210745063065013,96,67,1,1
0.4146288847947467,95,68,1,1
0.41560126719165424,94,69,1,1
0.41576958905192557,93,70,1,1
0.41796993088760465,92,71,1,1
0.41851350911385865,91,72,1,1
0.4188733844122242,90,73,1,1
0.4201827130544243,89,74,1,1
0.4224167555273462,88,75,1,1
0.42376438914241,87,76,1,1
0.4246643782987424,86,77,1,1
0.42605050487929363,85,78,1,1
0.427279507923812,84,79,1,1
