time,infector,infectee,run_id
0.0,,095593879,1
0.953916470353944,095593879,095593615,1
2.64837734024756,095593615,095593845,1
0.0,,096531038,2
0.32894065082035007,096531038,095593845,2
0.5075624213239114,095593845,095593615,2
0.7254031611154335,095593845,092578259,2
0.8057398785819506,092578259,096379298,2
0.8932142946885714,096379298,096373109,2
1.0188474040874207,095593845,095566605,2
1.1569443481931387,096373109,096528319,2
1.3865747260837578,095593615,095593879,2
1.4783934153484002,096379298,079769798,2
2.0205445856613045,096528319,095583516,2
2.220484662259686,095583516,095594579,2
4.142429775752274,095594579,079787529,2
0.0,,095593845,3
0.05360541442819021,095593845,095566605,3
0.1295210943916732,095566605,095593615,3
0.17429559233126898,095593845,096379298,3
0.491459565192219,095593845,092578259,3
0.674204315095495,096379298,096373109,3
1.1690801300968767,096373109,096528319,3
1.885038752979252,096379298,079769798,3
2.0958880542619807,095566605,096531038,3
2.3705029425281396,096528319,095583516,3
2.451240222672737,095583516,095594579,3
2.5263368626136367,095594579,079586787,3
2.5487190730139297,095594579,079787529,3
2.760680896750959,079586787,096525291,3
4.310140457782937,095594579,096555851,3
0.0,,096531038,4
0.11794030743170723,096531038,095593845,4
0.3533474913353659,095593845,095566605,4
0.4094304903008046,095593845,095593615,4
0.0,,079769798,5
0.3631017708356271,079769798,096379298,5
