t,S,I,R,run_id
0.0,90,1,0,1
0.028420037746053315,89,2,0,1
0.029498014956969947,88,3,0,1
0.03611423043961681,87,4,0,1
0.036538253856199264,86,5,0,1
0.03745736405434755,85,6,0,1
0.0386647256376531,84,7,0,1
0.04009177423966083,83,8,0,1
0.04512940434668973,82,9,0,1
0.045596335255636,81,10,0,1
0.0486544180827676,80,11,0,1
0.049118276743913544,79,12,0,1
0.04927352720542416,78,13,0,1
0.04978283108769858,77,14,0,1
0.05235898880742583,76,15,0,1
0.05254213758298749,75,16,0,1
0.05335147046981563,74,17,0,1
0.05384244661160558,73,18,0,1
0.058721306991411176,72,19,0,1
0.06049237990229363,71,20,0,1
0.06110337966030972,70,21,0,1
0.06146538822450966,69,22,0,1
0.06174094955254145,69,21,1,1
0.062062205960290315,68,22,1,1
0.06368792489027805,67,23,1,1
0.06419748736233127,66,24,1,1
0.06676347551861361,65,25,1,1
0.06706461533093598,64,26,1,1
0.06722082236501191,63,27,1,1
0.06754741384462218,62,28,1,1
0.06965396522648983,61,29,1,1
0.07110112834963392,60,30,1,1
0.0716961898423947,59,31,1,1
0.07231469482821773,58,32,1,1
0.07277327105740682,57,33,1,1
0.07492755435979075,56,34,1,1
0.07607115498560502,55,35,1,1
0.07652991350191178,54,36,1,1
0.07663072483706354,53,37,1,1
0.07734061479280031,52,38,1,1
0.07754288924183111,51,39,1,1
0.07788364108204676,50,40,1,1
0.07878050484852914,49,41,1,1
0.07993923868564053,48,42,1,1
0.08004404617323119,47,43,1,1
0.08008050601480736,46,44,1,1
0.08036473931458006,45,45,1,1
0.08122810196086942,44,46,1,1
0.08140073972536589,43,47,1,1
0.08153147312272635,42,48,1,1
0.08275292690406484,41,49,1,1
0.08278116997929341,40,50,1,1
0.08313410761761104,39,51,1,1
0.08833374011766063,38,52,1,1
0.08917826316520622,37,53,1,1
0.08946824577646659,36,54,1,1
0.0895518451967896,35,55,1,1
0.09239988766076307,34,56,1,1
0.0933558274392436,33,57,1,1
0.09357888110378573,32,58,1,1
0.0957712531282823,32,57,2,1
0.0962550212810751,31,58,2,1
0.09747363865576324,30,59,2,1
0.0984287822713599,29,60,2,1
0.09890916326329947,28,61,2,1
0.09985781108388536,27,62,2,1
0.10244414567980081,26,63,2,1
0.1028851753040918,25,64,2,1
0.10491138673291663,24,65,2,1
0.10705243047585787,23,66,2,1
0.10744949053785698,23,65,3,1
0.1076329434830945,22,66,3,1
0.10821254497513527,21,67,3,1
0.11043530659462944,20,68,3,1
0.1124965100959299,19,69,3,1
0.11343223706367657,18,70,3,1
0.11356673203222789,18,69,4,1
0.11400509455670757,17,70,4,1
0.114457086506669,16,71,4,1
0.12031763027045256,15,72,4,1
0.12127521978122495,14,73,4,1
0.12565026719625302,13,74,4,1
0.12889607396101307,12,75,4,1
0.13237855425184758,11,76,4,1
0.13267145941695097,10,77,4,1
0.13960134682124564,9,78,4,1
0.14074488786240905,8,79,4,1
0.14146147971124512,7,80,4,1
0.14243493138735333,6,81,4,1
0.14655664894508413,5,82,4,1
0.14994144798778677,4,83,4,1
0.1553889948695977,3,84,4,1
0.15991632394600383,3,83,5,1
0.16424120332487574,2,84,5,1
0.17039572787935106,1,85,5,1
0.17447085803396972,1,84,6,1
0.20640085763751118,1,83,7,1
0.26074054748217584,1,82,8,1
0.35774032495075453,1,81,9,1
0.37780915943406534,1,80,10,1
0.4004220559775669,1,79,11,1
0.42977856522976454,1,78,12,1
0.4547244115129638,1,77,13,1
0.5280956159356428,1,76,14,1
