time,infector,infectee,run_id
0.0,,Ant632,1
0.018804035450518335,Ant632,Ant305,1
0.03032120217163623,Ant632,Ant242,1
0.045287520831445965,Ant305,Ant334,1
0.06252312398497928,Ant242,Ant261,1
0.06414004712986676,Ant242,Ant646,1
0.11369236954687698,Ant305,Ant139,1
0.116422382817583,Ant242,Ant638,1
0.12264638082804565,Ant638,Ant673,1
0.12793048607015828,Ant242,Ant243,1
0.12914866225316785,Ant334,Ant195,1
0.136083525551085,Ant242,Ant607,1
0.14320684025774047,Ant334,Ant209,1
0.14351121324881572,Ant243,Ant97,1
0.14444079045928013,Ant261,Ant100,1
0.14648448994491217,Ant305,Ant105,1
0.16002005007406928,Ant673,Ant40,1
0.16194164122894908,Ant105,Ant226,1
0.16335470165601831,Ant40,Ant191,1
0.1636975882399635,Ant97,Ant332,1
0.16518556962447725,Ant261,Ant50,1
0.172382198854935,Ant209,Ant20,1
0.17258336301062668,Ant638,Ant294,1
0.17354692096523555,Ant294,Ant318,1
0.17528698533875647,Ant294,Ant580,1
0.18149813151937433,Ant226,Ant43,1
0.18385849373253874,Ant673,Ant376,1
0.18412924019614466,Ant20,Ant391,1
0.18610193814319814,Ant580,Ant13,1
0.18794759610297265,Ant139,Ant27,1
0.18801473929730164,Ant261,Ant148,1
0.19134735041904985,Ant97,Ant196,1
0.193817450706919,Ant632,Ant308,1
0.19648128757508768,Ant20,Ant250,1
0.1968071230752824,Ant196,Ant59,1
0.19688513629884066,Ant242,Ant614,1
0.19893679250916146,Ant50,Ant135,1
0.20162470790149084,Ant638,Ant29,1
0.21565081129781533,Ant376,Ant245,1
0.22459465364857842,Ant242,Ant663,1
0.22922875156261796,Ant318,Ant256,1
0.2342791261379984,Ant256,Ant71,1
0.23711152392152982,Ant294,Ant492,1
0.23747831782390436,Ant332,Ant25,1
0.237489390973441,Ant209,Ant32,1
0.24569542992852192,Ant50,Ant68,1
0.24598459585939778,Ant27,Ant549,1
0.24830058189075405,Ant250,Ant57,1
0.2484898499069127,Ant196,Ant263,1
0.2522751178542276,Ant261,Ant207,1
0.26550183910402025,Ant207,Ant81,1
0.26761888197569567,Ant27,Ant174,1
0.2677690561037049,Ant250,Ant218,1
0.2756635991159868,Ant308,Ant52,1
