t,S,I,R,run_id
0.0,110,1,0,1
0.0015693873418362251,109,2,0,1
0.021452407560995982,108,3,0,1
0.026387665728306066,107,4,0,1
0.03838239942660004,106,5,0,1
0.04629044926593231,105,6,0,1
0.04710699707587647,104,7,0,1
0.04965685184659685,103,8,0,1
0.05017948160389305,102,9,0,1
0.05084121217126504,101,10,0,1
0.05084553732175616,100,11,0,1
0.05134987581122457,99,12,0,1
0.05300539007867589,98,13,0,1
0.05432561651673595,97,14,0,1
0.05933604664663243,96,15,0,1
0.06466483536213032,95,16,0,1
0.06697003876981975,94,17,0,1
0.06703595293922589,93,18,0,1
0.06715025489079228,92,19,0,1
0.06756022176907378,91,20,0,1
0.06882216857171136,90,21,0,1
0.06933012000403026,89,22,0,1
0.07026383970949375,88,23,0,1
0.07029322563377967,87,24,0,1
0.07140399709764583,86,25,0,1
0.07288371554039147,85,26,0,1
0.07501962081321682,84,27,0,1
0.075129153636832,83,28,0,1
0.07879842665391722,82,29,0,1
0.07929534325053726,81,30,0,1
0.08021493631096721,80,31,0,1
0.08070487597769917,79,32,0,1
0.08096135365663423,78,33,0,1
0.08161626801215298,77,34,0,1
0.08169782549672167,76,35,0,1
0.08195487231901347,75,36,0,1
0.08230032395950698,74,37,0,1
0.08331788431035111,73,38,0,1
0.08340880271695694,72,39,0,1
0.08468262491259251,71,40,0,1
0.08559851388926046,70,41,0,1
0.08600107199058196,69,42,0,1
0.08647404646471869,68,43,0,1
0.08706708847894823,67,44,0,1
0.08829574675272404,66,45,0,1
0.08855165164988403,65,46,0,1
0.08965444148983692,64,47,0,1
0.0907803093211166,63,48,0,1
0.09146078076991615,62,49,0,1
0.09240381981814001,61,50,0,1
0.09297142120658138,60,51,0,1
0.09397274968619804,59,52,0,1
0.0956640460354985,58,53,0,1
0.09630138224955956,57,54,0,1
0.09770456853271778,56,55,0,1
0.0993024502615931,55,56,0,1
0.1018584308074118,54,57,0,1
0.10275727890439798,53,58,0,1
0.10306007772321606,52,59,0,1
0.10460538508043264,51,60,0,1
0.10556845445137969,50,61,0,1
0.10828608065512949,49,62,0,1
0.10834329133021582,48,63,0,1
0.11249028669092463,47,64,0,1
0.1136168093774987,46,65,0,1
0.11529725778559712,45,66,0,1
0.11557423601875544,44,67,0,1
0.1157918796661294,43,68,0,1
0.11647898606939103,42,69,0,1
0.11838649364173107,41,70,0,1
0.12157114158615251,40,71,0,1
0.12267011517228589,39,72,0,1
0.12791263958653176,38,73,0,1
0.1297762530330271,37,74,0,1
0.13346706869725627,36,75,0,1
0.13394834049014495,35,76,0,1
0.13831441515259038,34,77,0,1
0.13886105641279045,33,78,0,1
0.1391642770286222,32,79,0,1
0.14630713582206378,31,80,0,1
0.14697685520869835,30,81,0,1
0.14728615181401633,29,82,0,1
0.14754626947719462,28,83,0,1
0.14898819740616537,27,84,0,1
0.1490622149944957,26,85,0,1
0.15067487639948055,25,86,0,1
0.15560336404381978,24,87,0,1
0.15671076911674323,23,88,0,1
0.1573434313659508,22,89,0,1
0.1584635606125468,21,90,0,1
0.15940533066796117,20,91,0,1
0.1606151026279623,19,92,0,1
0.1624339099951346,18,93,0,1
0.16278164941329773,17,94,0,1
0.16651563864696348,16,95,0,1
0.16827496039242268,15,96,0,1
0.16877507648156295,14,97,0,1
0.1717073808701007,13,98,0,1
0.1795052921847127,12,99,0,1
0.1795059089260512,11,100,0,1
0.1814079473215374,10,101,0,1
0.18801103158325097,9,102,0,1
0.18969680797284663,8,103,0,1
0.19643209620719126,7,104,0,1
0.21013074225811104,6,105,0,1
0.21279303569584654,5,106,0,1
0.23585339322835316,4,107,0,1
0.23888802425981226,3,108,0,1
0.2647439715890158,2,109,0,1
0.28497839496068234,2,108,1,1
0.2923206513734174,1,109,1,1
0.36147292616850646,0,110,1,1
0.3784224891076469,0,109,2,1
0.6044291664899366,0,108,3,1
0.8769358517224938,0,107,4,1
1.0462560687418572,0,106,5,1
1.0505397765219364,0,105,6,1
1.1938044883919383,0,104,7,1
1.2624497097718776,0,103,8,1
1.304995740395404,0,102,9,1
1.4544301131056212,0,101,10,1
1.4586632101602732,0,100,11,1
1.7247314034299783,0,99,12,1
1.7695421710741264,0,98,13,1
1.7962380667363964,0,97,14,1
1.939591947401151,0,96,15,1
1.9509591442031957,0,95,16,1
2.009377692445244,0,94,17,1
2.0593329253805677,0,93,18,1
2.0939711885711536,0,92,19,1
2.1103230080169086,0,91,20,1
2.120064082851182,0,90,21,1
2.178715397734489,0,89,22,1
2.2574717595324145,0,88,23,1
2.712329632732012,0,87,24,1
2.772031709439671,0,86,25,1
2.8127834563236696,0,85,26,1
2.8508421022961787,0,84,27,1
2.861751479297711,0,83,28,1
2.8895214209690407,0,82,29,1
2.9564774538748777,0,81,30,1
3.1069803289496023,0,80,31,1
3.2361652452725838,0,79,32,1
3.3199264838130484,0,78,33,1
3.6475780785666494,0,77,34,1
3.7681951969888856,0,76,35,1
4.021889486028658,0,75,36,1
4.065702346911933,0,74,37,1
4.075160200986002,0,73,38,1
4.118352802866258,0,72,39,1
4.2112123926536835,0,71,40,1
4.322470323522501,0,70,41,1
4.427250146428726,0,69,42,1
4.485947119967767,0,68,43,1
4.521926327331224,0,67,44,1
4.633922145061986,0,66,45,1
4.7040786831060215,0,65,46,1
4.767585224198286,0,64,47,1
5.4072510334401525,0,63,48,1
5.464057826273629,0,62,49,1
5.480470574287781,0,61,50,1
5.820755091586687,0,60,51,1
5.9327779745502545,0,59,52,1
6.279707100713912,0,58,53,1
6.405678924245002,0,57,54,1
6.489836958399812,0,56,55,1
6.647086159662485,0,55,56,1
6.7184137728574,0,54,57,1
6.819569598794752,0,53,58,1
6.954170339948652,0,52,59,1
7.043398400653701,0,51,60,1
7.685743384829367,0,50,61,1
7.696783771545089,0,49,62,1
7.7940305622516,0,48,63,1
7.800711199485299,0,47,64,1
7.831767862701583,0,46,65,1
8.123473487251482,0,45,66,1
8.260634091734346,0,44,67,1
8.818070412357333,0,43,68,1
8.85384031797222,0,42,69,1
9.077597676596277,0,41,70,1
9.086645390853205,0,40,71,1
9.179578013461498,0,39,72,1
9.347873942233367,0,38,73,1
9.582071840368663,0,37,74,1
9.64551534363164,0,36,75,1
9.679220933446297,0,35,76,1
9.770510878184892,0,34,77,1
10.275232649721342,0,33,78,1
10.577870429336357,0,32,79,1
10.6719002480026,0,31,80,1
11.585315054560725,0,30,81,1
11.654853295280702,0,29,82,1
11.683553266480754,0,28,83,1
11.713616426126357,0,27,84,1
12.052176537290881,0,26,85,1
12.173707205745446,0,25,86,1
12.429518335031453,0,24,87,1
13.234239090609165,0,23,88,1
13.888401895124671,0,22,89,1
14.011284104074996,0,21,90,1
14.36797991633004,0,20,91,1
14.411769072604452,0,19,92,1
14.936337503830682,0,18,93,1
15.281407904703215,0,17,94,1
15.347236986458935,0,16,95,1
15.394628820146892,0,15,96,1
15.87127694598985,0,14,97,1
15.926789416651676,0,13,98,1
16.09576161122132,0,12,99,1
16.553345753834954,0,11,100,1
17.370748593545464,0,10,101,1
17.901763326745133,0,9,102,1
19.393693294986374,0,8,103,1
20.705422669592373,0,7,104,1
20.998590807751274,0,6,105,1
21.714021507744803,0,5,106,1
27.66583038707904,0,4,107,1
28.005336927777652,0,3,108,1
35.993168045201074,0,2,109,1
37.1467317385147,0,1,110,1
49.929443679706985,0,0,111,1
0.0,110,1,0,2
0.016342615164107448,109,2,0,2
0.022858563310253273,108,3,0,2
0.04769523346001662,107,4,0,2
0.05702067017978735,106,5,0,2
0.05861311528645755,105,6,0,2
0.06305009903501668,104,7,0,2
0.06789826564579972,103,8,0,2
0.07175737981769918,102,9,0,2
0.0728356092101109,101,10,0,2
0.07420994660388852,100,11,0,2
0.07650723785311232,99,12,0,2
0.07899105383498639,98,13,0,2
0.07912564199262838,97,14,0,2
0.08314307505082649,96,15,0,2
0.08752749154355982,95,16,0,2
0.09847654092802632,94,17,0,2
0.10591046419097486,93,18,0,2
0.10937526170670579,92,19,0,2
0.11095883470784891,91,20,0,2
0.11619177435687081,90,21,0,2
0.11675258292796144,89,22,0,2
0.11814892442227024,88,23,0,2
0.11845691796118532,87,24,0,2
0.1207895748563337,86,25,0,2
0.12095524813853491,85,26,0,2
0.12107398099024323,84,27,0,2
0.12137533574905665,83,28,0,2
0.12159054199114186,82,29,0,2
0.12185232605747288,81,30,0,2
0.12246507328565287,80,31,0,2
0.122912276963308,79,32,0,2
0.12310638049019594,78,33,0,2
0.12459198493005846,77,34,0,2
0.1253658131495409,76,35,0,2
0.12616126651044687,75,36,0,2
0.1283190339273133,74,37,0,2
0.1298365659523634,73,38,0,2
0.13030679113365867,72,39,0,2
0.13184226891728124,71,40,0,2
0.1320241948724518,70,41,0,2
0.13275939630869216,69,42,0,2
0.13397160543863185,68,43,0,2
0.13591467702644203,67,44,0,2
0.1359149262864995,66,45,0,2
0.13863254723967025,65,46,0,2
0.1388696359971991,64,47,0,2
0.13916305986611793,63,48,0,2
0.1397804363565497,62,49,0,2
0.14027098642544134,61,50,0,2
0.14125381997601755,60,51,0,2
0.14267713934715862,59,52,0,2
0.14384146391638813,58,53,0,2
0.14422808469365805,57,54,0,2
0.14456498029175457,56,55,0,2
0.14462532627751978,55,56,0,2
0.1453572086428538,54,57,0,2
0.14544277793428814,53,58,0,2
0.14576847964713255,52,59,0,2
0.14697056422587432,51,60,0,2
0.14826609413723763,50,61,0,2
0.1489937780959066,49,62,0,2
0.14916151383429668,48,63,0,2
0.15014575448618916,47,64,0,2
0.15123403650802478,46,65,0,2
0.1552046653091658,45,66,0,2
0.15676131975652302,44,67,0,2
0.15757874958803278,43,68,0,2
0.15808229615772673,42,69,0,2
0.15873856011105428,41,70,0,2
0.1594911360434617,40,71,0,2
0.16108599187241526,39,72,0,2
0.16455668967780218,38,73,0,2
0.1651731335037403,37,74,0,2
0.16612046713109194,36,75,0,2
0.16640313631383788,35,76,0,2
0.16715559770590946,34,77,0,2
0.16894860972210368,33,78,0,2
0.1699372783047919,32,79,0,2
0.17503820030302633,31,80,0,2
0.17675405680985032,30,81,0,2
0.17717952993782643,29,82,0,2
0.17882962631565155,28,83,0,2
0.18205298702533176,27,84,0,2
0.18449179374122637,27,83,1,2
0.188597876728992,26,84,1,2
0.18872186418007966,25,85,1,2
0.18911183161838155,24,86,1,2
0.1931892776823459,23,87,1,2
0.19397469481344806,22,88,1,2
0.19554758950962808,21,89,1,2
0.19775116605422233,20,90,1,2
0.2037588629622761,19,91,1,2
0.2050097921468395,18,92,1,2
0.2073999819978512,17,93,1,2
0.21565381260263278,16,94,1,2
0.21662043635569234,15,95,1,2
0.2254777635851325,14,96,1,2
0.2271534881148067,13,97,1,2
0.22768058856880363,12,98,1,2
0.22898010380971154,11,99,1,2
0.22984638590059267,10,100,1,2
0.23626561411773006,9,101,1,2
0.24637822094950418,8,102,1,2
0.24871237968929905,7,103,1,2
0.24971677776801202,7,102,2,2
0.2539021948833413,6,103,2,2
0.26072019166876526,5,104,2,2
0.26428063999212964,4,105,2,2
0.26598473647070486,3,106,2,2
0.30189144617815045,2,107,2,2
0.3100049969896279,2,106,3,2
0.33345844883742026,2,105,4,2
0.3502298472413559,1,106,4,2
0.356823823221427,1,105,5,2
0.35770888684067115,0,106,5,2
0.3801328438644495,0,105,6,2
0.4881189805433002,0,104,7,2
0.5490626424451953,0,103,8,2
0.598157693198878,0,102,9,2
0.6482334384172157,0,101,10,2
1.0202675315865344,0,100,11,2
1.081385906894275,0,99,12,2
1.1951892379426188,0,98,13,2
1.257243891229951,0,97,14,2
1.3546890095053545,0,96,15,2
1.3616843168140624,0,95,16,2
1.6718390377179166,0,94,17,2
1.685746024298326,0,93,18,2
1.692815890003913,0,92,19,2
1.7042309333525973,0,91,20,2
1.8962633704080063,0,90,21,2
1.946014374902114,0,89,22,2
2.031224454869955,0,88,23,2
2.216515923443615,0,87,24,2
2.258616657710983,0,86,25,2
2.2643165876885143,0,85,26,2
2.374757795841236,0,84,27,2
2.756649150218651,0,83,28,2
2.7705377805288274,0,82,29,2
3.1606601734113142,0,81,30,2
3.249007286802217,0,80,31,2
3.7824990737423736,0,79,32,2
3.813980370326463,0,78,33,2
4.1931862521851135,0,77,34,2
4.376824908555634,0,76,35,2
4.379011680735652,0,75,36,2
4.624440838134914,0,74,37,2
4.660732044644824,0,73,38,2
4.694642704625057,0,72,39,2
4.695004557374955,0,71,40,2
4.717798869688374,0,70,41,2
5.0111724162529425,0,69,42,2
5.1033407731036675,0,68,43,2
5.197040814809921,0,67,44,2
5.256151776751005,0,66,45,2
5.283069025484851,0,65,46,2
5.341055535667674,0,64,47,2
5.5509270526161485,0,63,48,2
5.5815736600812365,0,62,49,2
5.5938484860379525,0,61,50,2
5.607040403255725,0,60,51,2
5.859178738704271,0,59,52,2
5.9476937310287665,0,58,53,2
6.009090352513161,0,57,54,2
6.026213217978252,0,56,55,2
6.187509126608193,0,55,56,2
6.274056684630058,0,54,57,2
6.345735087986527,0,53,58,2
6.4040717415071935,0,52,59,2
6.82869192096906,0,51,60,2
7.098492350412374,0,50,61,2
7.732947036582917,0,49,62,2
8.087948459389594,0,48,63,2
8.368204238680244,0,47,64,2
8.526158304164722,0,46,65,2
8.692363407526406,0,45,66,2
8.748371104454641,0,44,67,2
8.870188680832793,0,43,68,2
9.050888730490781,0,42,69,2
9.55571185574788,0,41,70,2
9.780819898549382,0,40,71,2
9.921832395435644,0,39,72,2
10.360627934185251,0,38,73,2
10.37960029801528,0,37,74,2
10.723769417349367,0,36,75,2
10.731403555801494,0,35,76,2
11.417411385583993,0,34,77,2
11.439347473500602,0,33,78,2
11.579453990738708,0,32,79,2
12.067752278221938,0,31,80,2
12.833035132932,0,30,81,2
13.096312198263773,0,29,82,2
13.719207202698518,0,28,83,2
13.983909123992367,0,27,84,2
14.146417007698695,0,26,85,2
14.398337808101067,0,25,86,2
14.53324786402944,0,24,87,2
14.651451675432456,0,23,88,2
15.114904321155679,0,22,89,2
15.429847833047674,0,21,90,2
16.283875787807194,0,20,91,2
16.397450332035262,0,19,92,2
16.860497772440283,0,18,93,2
16.981846744863393,0,17,94,2
17.2719246560481,0,16,95,2
18.626714638588123,0,15,96,2
18.805352816360504,0,14,97,2
19.392570963294624,0,13,98,2
20.183601616835844,0,12,99,2
21.164049289383485,0,11,100,2
21.49683325076063,0,10,101,2
22.555550565219075,0,9,102,2
23.633010957268596,0,8,103,2
23.769480254611423,0,7,104,2
24.01054613056549,0,6,105,2
27.736817358435747,0,5,106,2
30.422496345333904,0,4,107,2
33.69011058430823,0,3,108,2
34.061610008741205,0,2,109,2
42.859990601519414,0,1,110,2
43.918102794465554,0,0,111,2
0.0,110,1,0,3
0.005932118182619329,109,2,0,3
0.007897507450155118,108,3,0,3
0.01633380664778976,107,4,0,3
0.020181324251065003,106,5,0,3
0.027455308347061686,105,6,0,3
0.030198920963332234,104,7,0,3
0.030730264852254687,103,8,0,3
0.03860088531761562,102,9,0,3
0.0413665887904649,101,10,0,3
0.041435133685274045,100,11,0,3
0.041539011597332975,99,12,0,3
0.04470552266222867,98,13,0,3
0.04574425008406038,97,14,0,3
0.047827287736722776,96,15,0,3
0.048067860445845434,95,16,0,3
0.0497637663606004,94,17,0,3
0.054988649011229566,93,18,0,3
