t,S,I,R,run_id
0.0,89,1,0,1
0.5545163853542103,88,2,0,1
0.6508509314616044,87,3,0,1
0.721693534554608,86,4,0,1
0.7457300742398421,85,5,0,1
0.7569989928158285,84,6,0,1
0.7691256132299735,83,7,0,1
0.7974960228917723,82,8,0,1
0.7982456927939715,81,9,0,1
0.8133882225595859,80,10,0,1
0.8325925035792258,79,11,0,1
0.8390756079922546,78,12,0,1
0.8459253315382168,78,11,1,1
0.8556522350328071,77,12,1,1
0.8632201032294741,76,13,1,1
0.8754984228903403,75,14,1,1
0.8917707637394813,75,13,2,1
0.8946950779792116,74,14,2,1
0.901326704114899,73,15,2,1
0.9054262566951047,72,16,2,1
0.9141537694736857,71,17,2,1
0.9260291531268836,70,18,2,1
0.937046991042171,69,19,2,1
0.9434835605662699,69,18,3,1
0.9790860569383504,68,19,3,1
0.9834470857085733,67,20,3,1
0.992247550881661,66,21,3,1
0.9936754108372449,66,20,4,1
0.9976490960562773,65,21,4,1
1.0207847157341092,64,22,4,1
1.0242974795458242,63,23,4,1
1.0371739382400789,62,24,4,1
1.040509483739191,61,25,4,1
1.0420873529590853,60,26,4,1
1.0454448079348182,59,27,4,1
1.048679191451894,59,26,5,1
1.0643851672041802,59,25,6,1
1.0732038463795905,58,26,6,1
1.0751050988283324,57,27,6,1
1.0756468366450274,56,28,6,1
1.0831832888466681,55,29,6,1
1.084015892172451,54,30,6,1
1.085803481468399,53,31,6,1
1.087102924538687,52,32,6,1
1.087629113489803,51,33,6,1
1.0909344070978462,50,34,6,1
1.0941888447570391,49,35,6,1
1.0965677507169482,48,36,6,1
1.0975735455608127,48,35,7,1
1.1222061866952209,47,36,7,1
1.1342023658901856,46,37,7,1
1.1399545940423546,46,36,8,1
1.1432243521245793,45,37,8,1
1.1498779461980688,45,36,9,1
1.1740375904762481,44,37,9,1
1.1874339502865667,44,36,10,1
1.1903927735038278,43,37,10,1
1.2172223227145014,42,38,10,1
1.2248406473067193,42,37,11,1
1.226017110605104,41,38,11,1
1.2412642561143623,40,39,11,1
1.2534716379976498,40,38,12,1
1.2592658057732207,39,39,12,1
1.2770994280949448,38,40,12,1
1.2857626192444584,37,41,12,1
1.296550334557532,36,42,12,1
1.2968778710296567,36,41,13,1
1.3031130982634522,35,42,13,1
1.3041335084845198,34,43,13,1
1.308134753703434,33,44,13,1
1.3298105401362752,32,45,13,1
1.3353002320778822,31,46,13,1
1.3358529213530241,31,45,14,1
1.3403432436058802,30,46,14,1
1.3631624050895244,30,45,15,1
1.3845509382536734,29,46,15,1
1.384618114979188,28,47,15,1
1.387264917138802,27,48,15,1
1.3968105101644228,27,47,16,1
1.4108305918903434,26,48,16,1
1.4297257195664443,25,49,16,1
1.4432186898589126,24,50,16,1
1.4621353636597199,24,49,17,1
1.4647999684405344,24,48,18,1
1.4671811810551891,24,47,19,1
1.4687378465625658,23,48,19,1
1.469601861226944,23,47,20,1
1.47104233082725,23,46,21,1
1.4823732145739485,23,45,22,1
1.4824391264117196,22,46,22,1
1.4946382440112824,22,45,23,1
1.5023819446063595,21,46,23,1
1.5142663712022986,20,47,23,1
1.5200261764023513,19,48,23,1
1.5337957232657229,19,47,24,1
1.569769226446874,18,48,24,1
1.5789964557495606,17,49,24,1
1.6054713947005848,17,48,25,1
1.6410800512558292,17,47,26,1
1.6752878800758102,17,46,27,1
1.6853843936048838,17,45,28,1
1.7014030792907464,17,44,29,1
1.7042642386966715,16,45,29,1
1.7123864056717322,15,46,29,1
1.752629930905504,14,47,29,1
