time,infector,infectee,run_id
0.0,,Ant55,1
1.2138505410095786,Ant55,Ant38,1
1.9579673469881782,Ant38,Ant268,1
2.2395259112023806,Ant268,Ant501,1
2.2686524518976965,Ant38,Ant76,1
2.3217045719359644,Ant76,Ant202,1
2.364179302243813,Ant55,Ant115,1
2.4015538837267147,Ant202,Ant614,1
2.65461866011592,Ant501,Ant109,1
2.6634325386499667,Ant501,Ant356,1
2.701430206009941,Ant614,Ant564,1
2.7099053351452627,Ant614,Ant178,1
2.7115671870986877,Ant268,Ant218,1
2.7395843968925795,Ant501,Ant219,1
2.7414695424935407,Ant564,Ant139,1
2.746693338541055,Ant218,Ant482,1
2.777661756878778,Ant38,Ant63,1
2.7960166959398363,Ant76,Ant593,1
2.88163260025421,Ant356,Ant207,1
2.9132976940353057,Ant501,Ant23,1
2.979711235811358,Ant202,Ant29,1
3.0051605247856212,Ant63,Ant560,1
3.0098769984539433,Ant139,Ant156,1
3.012131827319262,Ant23,Ant518,1
3.014044778203406,Ant202,Ant243,1
3.0277403556695544,Ant38,Ant621,1
3.03608651776254,Ant139,Ant97,1
3.0519278532729426,Ant207,Ant394,1
3.051962461448729,Ant97,Ant64,1
3.0604627796491037,Ant178,Ant26,1
3.081218785049149,Ant26,Ant400,1
3.08619621979534,Ant400,Ant390,1
3.113578494444986,Ant29,Ant540,1
3.1491144728577205,Ant219,Ant242,1
3.1905892345446625,Ant55,Ant60,1
3.192798701087691,Ant156,Ant32,1
3.238277927277323,Ant97,Ant215,1
3.3024280803143498,Ant38,Ant176,1
3.313872891768118,Ant614,Ant0,1
3.314009837227771,Ant60,Ant4,1
3.3206132781029165,Ant356,Ant347,1
3.325692821820423,Ant560,Ant44,1
3.337652402270988,Ant156,Ant538,1
3.372440131607489,Ant243,Ant190,1
3.4118707691748527,Ant4,Ant387,1
3.4201392840880627,Ant38,Ant255,1
3.4621101009824744,Ant139,Ant117,1
3.478300550391233,Ant26,Ant380,1
3.5106335936876176,Ant97,Ant127,1
3.5194611596337726,Ant560,Ant191,1
3.5799979901422603,Ant560,Ant42,1
3.59511418577637,Ant42,Ant173,1
3.6021720679948266,Ant538,Ant153,1
4.471196616612993,Ant215,Ant19,1
5.821422041480127,Ant518,Ant294,1
6.013134131337645,Ant44,Ant30,1
0.0,,Ant268,2
0.3661037864612508,Ant268,Ant139,2
0.4460165531291637,Ant139,Ant387,2
0.5347232590778357,Ant268,Ant178,2
0.5954090934757741,Ant387,Ant153,2
0.6407587978271343,Ant139,Ant347,2
0.6550842295266428,Ant347,Ant32,2
0.7665805580248091,Ant347,Ant356,2
0.7803992432300634,Ant268,Ant560,2
0.9939267042867348,Ant268,Ant26,2
1.0784897434924987,Ant268,Ant482,2
1.1289615164510691,Ant560,Ant63,2
1.132102745422819,Ant482,Ant207,2
1.144910041866791,Ant153,Ant4,2
1.187595191445008,Ant139,Ant215,2
1.2047972766595556,Ant63,Ant191,2
1.2436780200234085,Ant560,Ant0,2
1.2639549466289914,Ant32,Ant501,2
1.2782118446195634,Ant178,Ant23,2
1.2899641787548075,Ant560,Ant173,2
1.2944669927424084,Ant268,Ant44,2
1.3062714071412291,Ant32,Ant156,2
1.306806047702894,Ant356,Ant127,2
1.3091547921721154,Ant32,Ant60,2
1.3418790104102756,Ant178,Ant109,2
1.3545247517068322,Ant139,Ant242,2
1.3574626930552176,Ant60,Ant255,2
1.3815547370364074,Ant560,Ant19,2
1.3943490795440832,Ant356,Ant97,2
1.40156262720686,Ant156,Ant614,2
1.4222196366698678,Ant19,Ant38,2
1.4484349842523419,Ant242,Ant243,2
1.5112637376912763,Ant97,Ant29,2
1.5142788455175555,Ant60,Ant55,2
1.524812328378138,Ant109,Ant64,2
1.5366166075449958,Ant64,Ant42,2
