time,infector,infectee,run_id
0.0,,WHYEORM,1
0.011625040184876742,WHYEORM,ORWHORM ,1
0.16718702330835838,ORWHORM ,ORMWHWH ,1
0.18123777517527456,ORWHORM ,GRMGRGR ,1
0.19010854545933958,ORWHORM ,ORMYERE ,1
0.19416586919173998,ORMWHWH ,ORMFPWH ,1
0.19837561998880154,WHYEORM,UREGORM ,1
0.21014888981259505,ORWHORM ,ORMREVI ,1
0.318321692202914,ORMYERE ,ORMEGBK,1
0.3244568468993605,ORMYERE ,ORMURRE ,1
0.3393673114388861,ORWHORM ,ORMEGOR ,1
0.34727078645717474,ORMFPWH ,URFPORM ,1
0.36466916718399295,ORMEGOR ,LBBKORM ,1
0.3648122893827854,ORMEGOR ,WHBKORM ,1
0.3875445176997572,URFPORM ,DBMWHRE ,1
0.4198373557262671,GRMGRGR ,ORMFPWH,1
0.42921557018824,GRMGRGR ,WHYEORM ,1
0.4594698685387999,ORWHORM ,ORMURRE,1
0.5200381797500064,ORMREVI ,ORBKORM ,1
0.5203134420671598,ORMFPWH ,VIFPORM ,1
0.5542967390151186,VIFPORM ,ORMYEFP ,1
0.6015322164562671,DBMWHRE ,ORMVIYE ,1
0.6027469140110929,ORMEGBK,LBORURM ,1
0.6121672070400702,LBORURM ,ORMYEVI ,1
0.6671420959479366,ORWHORM ,ORMEGBK ,1
0.6844639293971638,ORMFPWH,ORMREWH ,1
0.6981184895924114,ORMREVI ,WHMWHFP ,1
0.7889518633418708,WHBKORM ,ORREORM ,1
0.8830439166342543,ORMYERE ,ORMURWH ,1
0.9005398456147911,WHMWHFP ,ORMREVI,1
1.5855136381892982,ORMWHWH ,ORMOREG ,1
2.153395451798975,ORMOREG ,LBBKORM,1
2.941200867785221,ORREORM ,ORMORWH ,1
0.0,,ORMFPWH ,2
0.03151607809140864,ORMFPWH ,ORMURRE,2
0.14062557909094614,ORMFPWH ,ORMFPWH,2
0.18122892402510957,ORMURRE,ORMYERE ,2
0.3869777104992049,ORMFPWH ,ORMURRE ,2
0.4163018455051361,ORMYERE ,ORMEGBK,2
0.47612339282284405,ORMFPWH,ORMREWH ,2
0.6594898953166924,ORMYERE ,LBORURM ,2
0.6643551200960087,ORMFPWH ,ORMYEVI ,2
0.6775426140133483,ORMYEVI ,ORMURWH ,2
0.7708356321618223,ORMFPWH ,ORMWHWH ,2
0.7963963366184406,ORMWHWH ,WHBKORM ,2
0.8470371905197728,ORMURWH ,ORMEGBK ,2
0.943298922209855,ORMWHWH ,ORMYEFP ,2
0.9606436142968267,ORMREWH ,WHYEORM,2
1.1529502202758413,ORMYEFP ,ORMEGOR ,2
1.3355832275454713,ORMURWH ,ORREORM ,2
1.5609071038098237,ORMREWH ,WHYEORM ,2
1.6174752627294287,ORMYEVI ,DBMWHRE ,2
1.706045127939791,ORMYEVI ,VIFPORM ,2
2.0460558224061796,ORMYEFP ,GRMGRGR ,2
2.1829084896230078,GRMGRGR ,ORWHORM ,2
2.2928832428552073,GRMGRGR ,URWHORM ,2
0.0,,GRMGRGR ,3
0.0,,WHYEORM,4
0.06665095651250966,WHYEORM,ORMREVI ,4
0.06813937884424724,ORMREVI ,WHMWHFP ,4
0.14773832361712322,WHMWHFP ,LBBKORM ,4
0.4198075473405548,LBBKORM ,ORMEGOR ,4
0.4382574127239387,ORMEGOR ,ORMFPWH ,4
0.45779292082353407,ORMREVI ,ORBKORM ,4
0.48049181638965693,ORBKORM ,ORREORM ,4
0.5654223603395617,ORMFPWH ,DBMWHRE ,4
0.600314306552679,ORMEGOR ,GRMGRGR ,4
0.609885207310604,ORMFPWH ,ORMFPWH,4
0.6507058531235423,ORMFPWH,ORMREWH ,4
0.6723563787205606,GRMGRGR ,URWHORM ,4
0.6976303068256218,ORMREWH ,VIFPORM ,4
0.7232671801362283,WHMWHFP ,ORMREVI,4
0.8077826280361665,URWHORM ,ORWHORM ,4
0.8138101847345987,VIFPORM ,ORMURRE ,4
0.8209971516711192,ORMFPWH ,ORMYEVI ,4
0.8714259208425037,ORWHORM ,ORMORWH ,4
0.885321858652387,ORMYEVI ,ORMEGBK,4
0.8906649110717917,ORWHORM ,ORMYEFP ,4
0.9204280744872955,ORMEGBK,ORMEGBK ,4
0.9891315581966588,ORMORWH ,WHBKORM ,4
1.0049400827610027,ORMYEFP ,ORMWHWH ,4
1.1039241246417304,WHBKORM ,UREGORM ,4
1.2383867723323376,ORMWHWH ,ORMURRE,4
1.2713399474939187,ORREORM ,WHYEORM ,4
1.305675091566393,ORBKORM ,ORMOREG ,4
1.3227922773989202,ORMOREG ,URFPORM ,4
1.325443514340418,ORMYEVI ,ORMYERE ,4
1.845371739643875,ORMEGBK,LBORURM ,4
1.9266641178831805,ORMOREG ,LBBKORM,4
2.014807901528305,ORMFPWH ,ORMVIYE ,4
0.0,,ORMFPWH,5
0.03625909543121503,ORMFPWH,ORMREWH ,5
0.04139040914805526,ORMREWH ,ORMFPWH ,5
0.11081231066338271,ORMREWH ,WHYEORM ,5
0.19164190679034285,WHYEORM ,ORREORM ,5
0.22311597609007042,ORMREWH ,ORMURRE,5
0.26241436382582956,ORREORM ,ORBKORM ,5
0.32785271794351556,ORMREWH ,ORMURRE ,5
0.3519384263988595,WHYEORM ,ORMREVI ,5
0.3552591616939125,ORREORM ,ORMORWH ,5
0.3701323551431439,ORMREVI ,WHYEORM,5
0.4544193432887725,WHYEORM,WHBKORM ,5
0.45509968724362365,ORREORM ,WHMWHFP ,5
0.5123743823056521,ORBKORM ,ORWHORM ,5
0.5215517454319923,ORMREWH ,GRMGRGR ,5
0.7574370266881074,GRMGRGR ,VIFPORM ,5
0.7869966857276325,GRMGRGR ,URFPORM ,5
0.9083328259567686,VIFPORM ,DBMWHRE ,5
0.9363031005571316,VIFPORM ,ORMOREG ,5
0.985255650844329,WHMWHFP ,ORMREVI,5
0.9871135499722125,ORWHORM ,ORMWHWH ,5
