t,S,I,R,run_id
0.0,190,1,0,1
0.10310296444465854,189,2,0,1
0.2372289875685446,188,3,0,1
0.34446356078041257,187,4,0,1
0.3715577142503337,186,5,0,1
0.37454857639866085,185,6,0,1
0.41548709887685653,184,7,0,1
0.4300483897069688,183,8,0,1
0.436201660343386,182,9,0,1
0.4757554933225533,181,10,0,1
0.5244452041292561,180,11,0,1
0.5476369514595287,179,12,0,1
0.5605957263636943,178,13,0,1
0.6239256344454099,177,14,0,1
0.663571031807192,176,15,0,1
0.6723984011809107,175,16,0,1
0.6940172204657835,174,17,0,1
0.7107263733128266,173,18,0,1
0.7178614214969338,172,19,0,1
0.7405006547467734,171,20,0,1
0.7410238954544193,170,21,0,1
0.7695038640468777,169,22,0,1
0.8043626963526113,168,23,0,1
0.818378586699353,167,24,0,1
0.8192303077264526,166,25,0,1
0.8226876644103657,165,26,0,1
0.8346518557657611,164,27,0,1
0.8366112921389773,163,28,0,1
0.8425124997211585,162,29,0,1
0.8609521978462644,161,30,0,1
0.8687265281757275,160,31,0,1
0.872164293190794,159,32,0,1
0.8812593383327394,158,33,0,1
0.8942341320019469,157,34,0,1
0.8965344804067741,156,35,0,1
0.9094344536497804,155,36,0,1
0.9161711573334357,154,37,0,1
0.9212399790097355,153,38,0,1
0.9223271657842008,152,39,0,1
0.9238566174603828,151,40,0,1
0.9252887704450371,150,41,0,1
0.9304734378146422,149,42,0,1
0.9432672144007277,148,43,0,1
0.9529103825092458,147,44,0,1
0.955853056502891,146,45,0,1
0.9605832043605957,145,46,0,1
0.9633782567079965,144,47,0,1
0.9750852849149915,143,48,0,1
0.9805690724244656,142,49,0,1
0.9854328917703794,141,50,0,1
0.988911789122964,140,51,0,1
0.9905037285499187,140,50,1,1
1.01211378046523,139,51,1,1
1.0430664625679915,138,52,1,1
1.0432821119571347,137,53,1,1
1.0443215257064333,136,54,1,1
1.0449088125795092,135,55,1,1
1.05216521607983,134,56,1,1
1.0542307581738513,133,57,1,1
1.0674837965751085,132,58,1,1
1.0696525163306274,131,59,1,1
1.0933537417475965,130,60,1,1
1.0994961707925515,129,61,1,1
1.1038197623286532,128,62,1,1
1.112279498592606,127,63,1,1
1.1147707164756553,126,64,1,1
1.1173863199004674,125,65,1,1
1.1195794210249577,124,66,1,1
1.1295672164709922,123,67,1,1
1.1299951047089736,123,66,2,1
1.1302062187445139,122,67,2,1
1.1334546062989954,121,68,2,1
1.1485634247381178,120,69,2,1
1.149382667934791,119,70,2,1
1.1597415934786002,118,71,2,1
1.1678785514209402,117,72,2,1
1.1695800880310476,116,73,2,1
1.2041781912602803,115,74,2,1
1.2163396037668202,114,75,2,1
1.2199872817350175,113,76,2,1
1.2202918974060661,112,77,2,1
1.2239723827097229,112,76,3,1
1.2280504777736365,111,77,3,1
1.2299990757006243,110,78,3,1
1.2400129367367803,109,79,3,1
1.2430866543754275,108,80,3,1
1.2443167329470484,107,81,3,1
1.2511024604490393,106,82,3,1
1.2574750564966852,105,83,3,1
1.2698604040016606,104,84,3,1
1.2731762704307115,103,85,3,1
1.2835005403026671,102,86,3,1
1.2841859364788168,101,87,3,1
1.284469204021342,100,88,3,1
1.2877801875838173,99,89,3,1
1.2941364910279702,98,90,3,1
1.302776876994409,97,91,3,1
1.3044456779247928,96,92,3,1
1.3119622218979343,95,93,3,1
1.3149189072233074,94,94,3,1
1.325890289738181,93,95,3,1
1.330213877460663,92,96,3,1
1.3323367924423974,91,97,3,1
1.3327904576065437,90,98,3,1
1.3365090338631582,89,99,3,1
1.3508899327955262,88,100,3,1
1.3512785299664363,87,101,3,1
1.352541131357449,86,102,3,1
1.3540099542559498,85,103,3,1
1.3615443619466139,84,104,3,1
1.373769074665108,83,105,3,1
1.3796992547451177,82,106,3,1
1.382328307819317,81,107,3,1
1.3848583626888877,80,108,3,1
1.392703506445343,80,107,4,1
1.3951571695609695,79,108,4,1
1.3998232910088748,78,109,4,1
1.414000837909881,77,110,4,1
1.4186969333264052,76,111,4,1
1.423715582772635,75,112,4,1
1.4250227030796603,74,113,4,1
1.4403225961514576,73,114,4,1
1.4541075575251847,72,115,4,1
1.4565814392133123,72,114,5,1
1.457174212007482,71,115,5,1
1.4633460754265866,70,116,5,1
1.4680711137026632,69,117,5,1
1.4703794545724076,68,118,5,1
1.472124115546748,67,119,5,1
1.4797336672729995,66,120,5,1
1.4823559360409073,66,119,6,1
1.4870317249165843,65,120,6,1
1.4907712752689848,64,121,6,1
1.5056303143461631,63,122,6,1
1.5224016972831576,62,123,6,1
1.522622250701736,61,124,6,1
