time,infector,infectee,run_id
0.09754922691242038,Ant44,Ant320,4
0.10758741443915729,Ant507,Ant250,4
0.10761658815193577,Ant73,Ant334,4
0.11036276882799975,Ant929,Ant391,4
0.11179802559986103,Ant646,Ant115,4
0.12074892311248055,Ant320,Ant475,4
0.12087076528968575,Ant62,Ant237,4
0.12131870101196078,Ant356,Ant534,4
0.12970438929270206,Ant4,Ant158,4
0.13265360020442205,Ant44,Ant632,4
0.3274571594226242,Ant5,Ant191,4
0.0,,Ant5,5
0.004143911167471736,Ant5,Ant250,5
0.01169138629806267,Ant250,Ant475,5
0.012787254074049074,Ant475,Ant148,5
0.016300804088446887,Ant5,Ant540,5
0.016514364363496792,Ant475,Ant320,5
0.02143021234369821,Ant475,Ant210,5
0.024493428023222217,Ant148,Ant530,5
0.026519679467342,Ant5,Ant262,5
0.03255820945186469,Ant540,Ant256,5
0.03354600569457136,Ant262,Ant115,5
0.03463427819066215,Ant262,Ant502,5
0.0368528860825927,Ant530,Ant593,5
0.04358163690128876,Ant530,Ant332,5
0.048871385287481625,Ant540,Ant153,5
0.05009583779382273,Ant153,Ant564,5
0.05063587179485123,Ant210,Ant305,5
0.05100962791012396,Ant210,Ant117,5
0.0516303755233744,Ant250,Ant97,5
0.053079247164347886,Ant117,Ant650,5
0.05311489080173777,Ant153,Ant242,5
0.054402898144836426,Ant540,Ant27,5
0.05928056287235168,Ant564,Ant59,5
0.06112142419506749,Ant593,Ant44,5
0.0621208537381663,Ant117,Ant740,5
0.06396880726294386,Ant475,Ant51,5
0.0643293059157651,Ant540,Ant299,5
0.06471919076745973,Ant148,Ant17,5
0.06501677440619502,Ant530,Ant632,5
0.06537712429027114,Ant97,Ant25,5
0.06658882131659025,Ant305,Ant252,5
0.06818998014237655,Ant564,Ant298,5
0.0688099005484252,Ant97,Ant592,5
0.07295095131081326,Ant332,Ant289,5
0.07301993541630729,Ant593,Ant647,5
0.07375404968885572,Ant592,Ant170,5
0.07454410754993242,Ant298,Ant6,5
0.07478060721207869,Ant564,Ant929,5
0.07536834107147959,Ant117,Ant49,5
0.07579195977186452,Ant299,Ant96,5
0.07801861984962748,Ant97,Ant334,5
0.07836820428708763,Ant5,Ant1,5
0.07942206370895255,Ant51,Ant638,5
0.0813594813603352,Ant320,Ant264,5
0.08155640052513946,Ant305,Ant176,5
0.08408862733291489,Ant252,Ant326,5
0.08522965879162861,Ant530,Ant71,5
0.08531985208234605,Ant27,Ant217,5
0.08769514105520032,Ant27,Ant158,5
0.08792610793816429,Ant564,Ant476,5
0.08841167157975338,Ant632,Ant391,5
0.08889551568394048,Ant334,Ant4,5
0.09011318931128492,Ant115,Ant73,5
0.09140412358453348,Ant289,Ant954,5
0.09263920305639266,Ant475,Ant607,5
0.09649236422609342,Ant954,Ant140,5
0.09688132340812225,Ant96,Ant24,5
0.09707340920955838,Ant256,Ant19,5
0.10005177620429168,Ant262,Ant263,5
0.1008992552627985,Ant530,Ant356,5
0.1035739272311086,Ant115,Ant646,5
0.10375607815508246,Ant217,Ant62,5
0.10389196801664144,Ant1,Ant599,5
0.11256784569038472,Ant5,Ant534,5
0.11528030441660168,Ant530,Ant120,5
0.13218623195054963,Ant217,Ant227,5
0.13849894078210004,Ant632,Ant237,5
0.14214599104475611,Ant530,Ant838,5
0.14277772181891965,Ant564,Ant311,5
0.14660988789228446,Ant227,Ant32,5
0.1489470224034802,Ant217,Ant507,5
0.20169620064253685,Ant476,Ant2,5
0.587676393974166,Ant256,Ant191,5
