time,infector,infectee,run_id
0.0,,079606012,1
0.4098263069640331,079606012,079581257,1
0.9728951740686593,079581257,079565531,1
2.489723111602094,079565531,079780512,1
0.0,,079552260,2
0.09638191874499763,079552260,096553892,2
0.39536693991291,096553892,079601380,2
0.4774837810948658,079601380,096356289,2
0.47930979120104844,096356289,096526805,2
0.6579871720609223,079601380,079626113,2
0.6773186707154362,079601380,096518543,2
0.8021239834032602,079626113,079801805,2
0.9772038937145816,096356289,096377275,2
1.2327393934503996,096356289,079784548,2
1.6525564284688645,079784548,079568023,2
1.7267384075627814,079626113,079638522,2
2.1168141165986882,079626113,096374110,2
2.1792909494591353,079626113,079780028,2
2.1930635533305054,079626113,079562360,2
2.2087860242252946,079784548,096357807,2
2.3249900811119293,079562360,079581319,2
2.8098584419252775,079780028,079608806,2
3.0220599661513123,096357807,079624319,2
3.10851966196274,079780028,079792829,2
3.91123841832939,079624319,079792628,2
3.973343027113146,079624319,096369356,2
3.9944105723908163,096369356,096368800,2
4.321745504411006,079638522,096537592,2
0.0,,096360884,3
0.45319306748220173,096360884,096535856,3
0.8836481638731305,096535856,096376081,3
0.9263584514449038,096376081,096532637,3
1.2357634365164945,096535856,079607627,3
1.3345906686825937,079607627,096538863,3
1.568901216325304,096538863,079795341,3
1.7354590799570135,079607627,096381354,3
2.2444717228777273,096376081,079570341,3
3.020024207856925,079570341,096526791,3
3.0621467017457102,096526791,079571796,3
0.0,,096526275,4
0.40639057968602477,096526275,079776854,4
0.994699056537627,096526275,096541592,4
1.5316070973922455,096526275,096377871,4
0.0,,079556521,5
0.7016412136743996,079556521,079601380,5
0.776377775733698,079601380,096356289,5
0.8392069077001221,079601380,096526805,5
1.110857760063996,079601380,079796002,5
1.2880902901710989,096356289,079581319,5
1.3472262958120869,079581319,096537592,5
1.348184798236249,079556521,096553892,5
1.5155496463139477,096537592,079801805,5
1.5891881055838557,096356289,079638522,5
1.6680820326888648,079581319,079626113,5
1.9083927239331333,096537592,096518543,5
2.1039033229440984,079638522,096377275,5
2.181878254534352,079638522,079784548,5
2.2415279612937633,079784548,079787557,5
2.3689671969569526,079638522,079631786,5
2.43526828636651,079631786,096538863,5
2.506980194903116,096538863,096357365,5
2.5237153837811994,079787557,096357807,5
2.5479558763593615,079631786,079795341,5
2.6990519115188176,096377275,079595266,5
2.8498257926732524,096538863,096372310,5
3.0274050188728068,096357807,079624319,5
3.0396229301307685,079787557,079566075,5
3.1225402916590186,079566075,096369356,5
3.437839501587475,079784548,079568023,5
3.5269217378917044,079568023,079802582,5
3.7346212730194295,079787557,096528865,5
3.753185868609482,079802582,096541592,5
3.756919897771612,079624319,079632885,5
4.025930416255392,096528865,079635793,5
4.138050560878376,079624319,072796785,5
4.182533047097778,079624319,079792628,5
4.211239480867048,072796785,096521836,5
4.37905506657286,079635793,096536081,5
4.407170013982828,079635793,073080095,5
4.474138827070752,079792628,096370358,5
4.74617257515843,079624319,096368800,5
4.783925889131371,079568023,079783812,5
4.858204512629851,096370358,096383033,5
4.885621364950422,096383033,073047886,5
6.277168117810383,079556521,079552260,5
7.6656101781473795,079552260,096376291,5
8.072358123095789,096376291,096526791,5
8.783194282457117,096526791,079571796,5
