t,S,I,R,run_id
2.0915783966672965,62,31,0,2
2.1194090717838088,62,30,1,2
2.1980477117912933,62,29,2,2
2.305730177471295,61,30,2,2
2.4250260744692778,60,31,2,2
2.4484269907735374,59,32,2,2
2.4756791337851936,58,33,2,2
2.5222791141398706,57,34,2,2
2.554302356103101,56,35,2,2
2.818600112346295,55,36,2,2
2.838945238175068,54,37,2,2
2.840290269824208,53,38,2,2
2.8627075043888017,52,39,2,2
2.9074305992696416,51,40,2,2
2.915273447071843,50,41,2,2
2.9769840951884627,50,40,3,2
3.034860977741673,49,41,3,2
3.0803417480076365,48,42,3,2
3.1025748634680212,47,43,3,2
3.2001941891658845,46,44,3,2
3.2022851129324157,46,43,4,2
3.220290767918848,45,44,4,2
3.252613318524624,44,45,4,2
3.291312798366602,43,46,4,2
3.365339216059702,42,47,4,2
3.418430248136475,41,48,4,2
3.440109787991689,40,49,4,2
3.4893146103917023,39,50,4,2
3.4970765207628007,38,51,4,2
3.5057640269575057,37,52,4,2
3.5811636282978903,36,53,4,2
3.660208906505316,35,54,4,2
3.7320822711120987,34,55,4,2
3.734163389007872,33,56,4,2
3.8352510657088965,32,57,4,2
4.052016003842042,31,58,4,2
4.093973042267597,30,59,4,2
4.1455330272350706,29,60,4,2
4.411829794300627,29,59,5,2
4.653417414796494,29,58,6,2
4.771785808211099,29,57,7,2
4.790001158250556,29,56,8,2
4.8098782615811,29,55,9,2
5.243315598574272,29,54,10,2
5.329440265988529,29,53,11,2
5.408017199239798,29,52,12,2
5.456962252433205,29,51,13,2
5.5479019353912316,29,50,14,2
5.743150280148718,29,49,15,2
5.798131745142789,29,48,16,2
5.914322501699351,29,47,17,2
6.343062463846546,29,46,18,2
6.517962409559778,29,45,19,2
7.01118666751679,29,44,20,2
7.358063034772464,29,43,21,2
7.501458361648583,29,42,22,2
7.742000105264444,28,43,22,2
8.246860288633677,28,42,23,2
8.376696015972216,28,41,24,2
8.405424148811628,28,40,25,2
8.469456860760628,28,39,26,2
8.495131668197597,28,38,27,2
8.600376797622136,28,37,28,2
8.610213878389317,28,36,29,2
8.643941206303566,28,35,30,2
9.328066678503742,28,34,31,2
9.876754134606282,28,33,32,2
10.023174696209207,28,32,33,2
10.309285992971473,28,31,34,2
11.3261207500072,28,30,35,2
11.922266445644043,28,29,36,2
13.967318752810886,28,28,37,2
14.304136655327955,28,27,38,2
14.64858553726391,28,26,39,2
15.046919728271906,28,25,40,2
15.160140038677554,28,24,41,2
15.301813146911243,28,23,42,2
15.634235834631758,28,22,43,2
15.684305927647694,28,21,44,2
16.71919224756305,28,20,45,2
17.22995417891939,28,19,46,2
17.395264201093855,28,18,47,2
17.627765102525814,28,17,48,2
18.759380578408017,28,16,49,2
19.927048652363904,28,15,50,2
20.16778200821866,28,14,51,2
21.431561954262747,28,13,52,2
22.200478259667115,28,12,53,2
23.836894643508682,28,11,54,2
25.469598135866637,28,10,55,2
25.699607725874962,28,9,56,2
26.830629168893832,28,8,57,2
28.84828522176222,28,7,58,2
29.619235348698766,28,6,59,2
29.655887387621924,28,5,60,2
30.7592483725059,28,4,61,2
34.86033292498557,28,3,62,2
35.24613923001981,28,2,63,2
43.214709215064026,28,1,64,2
60.137684408012845,28,0,65,2
0.0,92,1,0,3
0.8864179991634624,91,2,0,3
1.00507930683029,90,3,0,3
1.0519077045244678,89,4,0,3
1.1923993940666544,89,3,1,3
1.7049550589717803,88,4,1,3
1.7568817597284894,87,5,1,3
2.120955653376719,86,6,1,3
2.2906817517091267,85,7,1,3
2.6465373166717723,84,8,1,3
2.7254058698640735,83,9,1,3
3.290626787006405,82,10,1,3
3.4794881830163726,82,9,2,3
3.513916777134618,81,10,2,3
4.007934439613288,81,9,3,3
4.6072078717394005,81,8,4,3
6.703511920747076,81,7,5,3
6.864658832010562,81,6,6,3
8.356544795879547,81,5,7,3
9.938757502126847,81,4,8,3
11.544615208388077,81,3,9,3
12.314197989013694,81,2,10,3
12.853420627890594,81,1,11,3
13.114762467241777,81,0,12,3
0.0,92,1,0,4
0.03885392840617617,91,2,0,4
0.15484387732535992,90,3,0,4
0.16541170662672594,89,4,0,4
0.19371908753101452,88,5,0,4
0.3930459912363004,87,6,0,4
0.4060322112766401,86,7,0,4
0.4164055333128865,85,8,0,4
0.549185037940301,84,9,0,4
0.5599972654733951,83,10,0,4
0.6054919176152697,82,11,0,4
0.667353664195692,81,12,0,4
0.7221211079820373,80,13,0,4
0.7311657595351312,79,14,0,4
0.7752039075675012,78,15,0,4
0.7760441823664599,77,16,0,4
0.8014719542898776,76,17,0,4
0.8613247657346961,75,18,0,4
0.8696815567033155,74,19,0,4
0.8735166156843194,74,18,1,4
0.8782863752687992,73,19,1,4
0.9374484605444452,72,20,1,4
1.042237020040132,71,21,1,4
1.1150419427942524,70,22,1,4
1.1335654251114715,69,23,1,4
1.2849140634358884,68,24,1,4
1.3429344722950427,67,25,1,4
1.4804574179813383,66,26,1,4
1.491420527487914,65,27,1,4
1.5036440166800005,64,28,1,4
1.5180930285432193,63,29,1,4
1.5652894664959138,62,30,1,4
1.572034709485509,61,31,1,4
1.6233776012593517,60,32,1,4
1.640891779909521,59,33,1,4
1.6921139205471722,58,34,1,4
1.693282564650635,57,35,1,4
1.7080119470169794,56,36,1,4
1.7215157909799774,55,37,1,4
1.7554810303405224,54,38,1,4
1.7691082032109096,53,39,1,4
1.786213396448845,52,40,1,4
1.8304358578124946,51,41,1,4
1.8625979901426355,50,42,1,4
1.894366807083662,49,43,1,4
1.8994522132283456,48,44,1,4
1.996472600466795,47,45,1,4
2.0243114144225682,47,44,2,4
2.025903857573188,46,45,2,4
2.0698780964298455,46,44,3,4
2.080638724066928,45,45,3,4
2.0996223055756134,44,46,3,4
2.106460118739041,43,47,3,4
2.1769829552044895,42,48,3,4
2.1978853772489786,42,47,4,4
2.3202385782282517,41,48,4,4
2.3638407301247266,41,47,5,4
2.377217291791791,40,48,5,4
2.431262815224157,39,49,5,4
2.4851986763079505,39,48,6,4
2.5721722129368745,39,47,7,4
2.7532274014366296,38,48,7,4
2.840161940159957,37,49,7,4
2.847404213691195,36,50,7,4
2.904064822541656,35,51,7,4
3.0715591802650684,35,50,8,4
3.1194260565728844,34,51,8,4
3.3234640023466744,34,50,9,4
3.424689622668282,33,51,9,4
3.4525714920332384,32,52,9,4
3.5523499028476277,31,53,9,4
3.6726670328545206,30,54,9,4
3.7720775411629734,30,53,10,4
4.091089669701592,29,54,10,4
4.289204659577481,29,53,11,4
4.4984642469420875,29,52,12,4
4.618507073299427,29,51,13,4
4.682340541237615,29,50,14,4
5.638414857252039,29,49,15,4
5.963270262004543,29,48,16,4
6.897010668083662,29,47,17,4
7.346563445739861,29,46,18,4
7.35633823098113,29,45,19,4
7.5757606327178415,29,44,20,4
8.322546664453151,29,43,21,4
8.871456888904822,29,42,22,4
9.119112036963271,29,41,23,4
9.67811674837444,29,40,24,4
9.856791481977885,29,39,25,4
9.891844643132591,29,38,26,4
10.2482451298889,29,37,27,4
10.3589405512312,29,36,28,4
10.709674741643779,29,35,29,4
10.785909370985445,29,34,30,4
11.13095635964976,29,33,31,4
11.247889953959007,29,32,32,4
11.45461291332851,29,31,33,4
11.928284508346369,29,30,34,4
12.417316790451865,29,29,35,4
12.783866063542312,29,28,36,4
13.062315459301503,29,27,37,4
13.961026937809876,29,26,38,4
14.067480990641302,29,25,39,4
14.221720368635005,29,24,40,4
15.441921595867033,29,23,41,4
15.497893254830476,29,22,42,4
15.672947284648794,29,21,43,4
17.635552884167197,29,20,44,4
18.254372139399695,29,19,45,4
18.555034587858884,29,18,46,4
19.78772658203218,29,17,47,4
19.971249971463894,29,16,48,4
20.378532955599056,29,15,49,4
21.349658376394395,29,14,50,4
21.535287958076374,29,13,51,4
21.581258706903192,29,12,52,4
21.95489878623583,29,11,53,4
23.382473288246082,29,10,54,4
23.440405173481615,29,9,55,4
24.88999330040624,29,8,56,4
24.95437944299632,29,7,57,4
25.467568327216817,29,6,58,4
26.57262984473081,29,5,59,4
29.31596056275851,29,4,60,4
30.176156866397314,29,3,61,4
31.1359060118562,29,2,62,4
33.266044719337515,29,1,63,4
34.36479326174195,29,0,64,4
0.0,92,1,0,5
0.2537875202346555,91,2,0,5
0.25866531127360065,90,3,0,5
0.4251352013287485,89,4,0,5
0.7108265076470615,88,5,0,5
0.8490086765547189,87,6,0,5
0.8522687872630408,87,5,1,5
0.9212095799782449,86,6,1,5
0.9880737338747778,85,7,1,5
1.0942462241186421,84,8,1,5
1.269973202513929,83,9,1,5
1.338435200007634,83,8,2,5
1.4931263525280674,82,9,2,5
1.5448195457690872,81,10,2,5
1.564709811207142,80,11,2,5
1.5655001723378366,79,12,2,5
1.588368997794675,79,11,3,5
1.6287231992549662,78,12,3,5
1.6365277059458347,77,13,3,5
1.67079187033096,76,14,3,5
1.7142101344144183,75,15,3,5
1.7758020420516805,74,16,3,5
1.8110794078129469,73,17,3,5
1.8161299412776148,72,18,3,5
1.8252426335889933,71,19,3,5
1.9304568336258394,70,20,3,5
1.9579679319293741,69,21,3,5
1.9742981385867528,68,22,3,5
2.165425404738192,67,23,3,5
2.209042624150417,66,24,3,5
2.2329372706370907,65,25,3,5
2.2352300359676414,64,26,3,5
2.3988723165568553,63,27,3,5
2.6237862706102897,62,28,3,5
2.6294238482262817,61,29,3,5
2.744814286383429,60,30,3,5
2.7576270345889364,59,31,3,5
2.7624291442013056,58,32,3,5
2.788476582029405,57,33,3,5
2.80285531266709,56,34,3,5
2.850248535866399,56,33,4,5
2.8772703374729653,55,34,4,5
2.9522140569684256,55,33,5,5
2.9726396501980585,54,34,5,5
2.9816204715591947,53,35,5,5
3.0290383851079534,52,36,5,5
3.0436245359369063,51,37,5,5
3.1186239409357666,50,38,5,5
3.1994775332967906,49,39,5,5
3.23363401397387,48,40,5,5
3.234309423319613,47,41,5,5
3.2486933026451528,46,42,5,5
3.2721447412678577,45,43,5,5
3.53648532724128,44,44,5,5
3.5864012478229697,43,45,5,5
3.6479783477397776,42,46,5,5
3.7056146060085906,42,45,6,5
3.7451072784999746,41,46,6,5
3.965690631857411,41,45,7,5
3.9866081693294055,41,44,8,5
4.041615449647379,41,43,9,5
4.214145766118017,41,42,10,5
4.300994536317641,40,43,10,5
4.307816101120765,39,44,10,5
4.4366992271038725,38,45,10,5
4.533218537859176,37,46,10,5
4.649655555006889,36,47,10,5
4.691143660003321,36,46,11,5
5.449580892829636,35,47,11,5
5.543981303360325,34,48,11,5
5.561279885896201,34,47,12,5
5.861867201160873,33,48,12,5
5.885781842427687,32,49,12,5
5.939424580693124,32,48,13,5
5.9763807883210225,32,47,14,5
6.2809390131248986,32,46,15,5
6.410872961777798,32,45,16,5
6.637829651098596,32,44,17,5
6.65606031233481,32,43,18,5
6.70211527619026,32,42,19,5
6.841687098906903,32,41,20,5
6.952105367842949,32,40,21,5
7.022893903540705,32,39,22,5
7.247686522071952,32,38,23,5
7.2647891707925645,32,37,24,5
7.266557433222904,32,36,25,5
7.5118485893089515,32,35,26,5
7.583229245861159,32,34,27,5
7.747143117716607,32,33,28,5
7.894303827941155,32,32,29,5
7.896888136415328,32,31,30,5
7.972571527923966,32,30,31,5
8.105933948246346,32,29,32,5
8.871830600550966,32,28,33,5
8.901358517529783,31,29,33,5
9.189580542830113,31,28,34,5
9.26798953674678,31,27,35,5
9.365611761402736,31,26,36,5
9.880609055837137,31,25,37,5
11.156387071251057,31,24,38,5
11.330525565337439,31,23,39,5
12.087314290226526,31,22,40,5
12.828005957736412,30,23,40,5
12.92762447857534,30,22,41,5
14.406456373217189,30,21,42,5
14.710800304279188,30,20,43,5
15.082559788146163,30,19,44,5
16.001708581861763,30,18,45,5
16.736164859802315,30,17,46,5
17.840314995965944,30,16,47,5
17.929255486319285,30,15,48,5
19.26128696189787,30,14,49,5
19.38780359980662,30,13,50,5
19.8775616220773,30,12,51,5
20.189219658198414,30,11,52,5
20.517591679836972,30,10,53,5
21.2372311805955,30,9,54,5
21.254942066853975,30,8,55,5
22.823047448708596,30,7,56,5
23.53118732600236,30,6,57,5
25.348010133223813,30,5,58,5
28.82418490871483,30,4,59,5
29.369550938374505,30,3,60,5
29.668949897627975,30,2,61,5
30.822486787342932,30,1,62,5
34.58417161575944,30,0,63,5
