t,S,I,R,run_id
0.0,13,1,0,1
1.4266085057572353,12,2,0,1
1.799333229245205,11,3,0,1
2.237690548801319,11,2,1,1
2.4302390930008526,10,3,1,1
3.707464769373501,9,4,1,1
4.338876597615719,9,3,2,1
5.31494961805139,8,4,2,1
5.344028649605596,7,5,2,1
8.223402917616655,6,6,2,1
8.388726141684966,5,7,2,1
8.753127277423873,4,8,2,1
9.282759567791455,3,9,2,1
9.354874529995552,2,10,2,1
10.848357973458894,2,9,3,1
10.96412698719115,2,8,4,1
11.458424546270694,2,7,5,1
11.864004607855373,2,6,6,1
12.488499115926802,1,7,6,1
13.060996300115374,1,6,7,1
13.732884305426255,1,5,8,1
16.337792370017674,1,4,9,1
16.885737366262884,1,3,10,1
20.074508761697942,0,4,10,1
21.435102884854665,0,3,11,1
22.434347677502316,0,2,12,1
24.407536882496068,0,1,13,1
65.30691434175299,0,0,14,1
0.0,13,1,0,2
0.41895887470760057,12,2,0,2
0.5380429527551235,11,3,0,2
0.894585709082423,10,4,0,2
1.324187182186623,9,5,0,2
1.6668628846536304,8,6,0,2
1.7908753074934098,7,7,0,2
2.477458024321532,6,8,0,2
2.937586852589349,5,9,0,2
3.2284773919527017,4,10,0,2
3.3871458371518024,3,11,0,2
3.531819612685924,2,12,0,2
4.488145109479284,1,13,0,2
6.3368355659605875,1,12,1,2
6.521437011788856,0,13,1,2
8.020228410599998,0,12,2,2
9.067676149446344,0,11,3,2
9.85715490913868,0,10,4,2
10.207592817816396,0,9,5,2
10.277241161393876,0,8,6,2
11.023237844648419,0,7,7,2
14.542936743920535,0,6,8,2
15.64292600904339,0,5,9,2
15.85036644359675,0,4,10,2
16.08885787539107,0,3,11,2
18.66858100953797,0,2,12,2
20.975883469029913,0,1,13,2
24.15520778831843,0,0,14,2
0.0,13,1,0,3
0.1591890583117767,13,0,1,3
0.0,13,1,0,4
1.2068437618389247,12,2,0,4
1.9075362089269086,11,3,0,4
2.1042088757238604,10,4,0,4
2.507741006654404,9,5,0,4
2.702391859807491,8,6,0,4
3.2869648611750897,7,7,0,4
3.487888592996389,6,8,0,4
3.925204396962797,5,9,0,4
4.137827165818489,5,8,1,4
4.446773984149373,4,9,1,4
5.217577259853064,4,8,2,4
5.571956769369146,4,7,3,4
6.344839943156252,4,6,4,4
7.494308421103737,4,5,5,4
7.6751955682146695,3,6,5,4
7.914759509416174,3,5,6,4
11.384694049127663,3,4,7,4
13.124256547577072,3,3,8,4
13.702242816591363,3,2,9,4
14.173571302172029,2,3,9,4
17.538519895423853,2,2,10,4
21.956194510862005,2,1,11,4
23.32390624227279,2,0,12,4
0.0,13,1,0,5
1.2282529601491339,12,2,0,5
2.2150407658651945,11,3,0,5
3.151075939507668,10,4,0,5
4.066161215328144,9,5,0,5
4.748459438171876,8,6,0,5
5.909965835401771,7,7,0,5
5.947745500701508,6,8,0,5
6.868389093142016,5,9,0,5
7.001468618092605,4,10,0,5
8.608943510524384,3,11,0,5
9.213389450186222,3,10,1,5
10.2615546003308,3,9,2,5
11.270279521619651,2,10,2,5
12.110353572882826,1,11,2,5
12.267731419390813,1,10,3,5
13.103197175899126,1,9,4,5
14.223498778193203,0,10,4,5
14.347775614983286,0,9,5,5
15.338111825142972,0,8,6,5
16.228780112322344,0,7,7,5
16.99627080135692,0,6,8,5
18.09339067123033,0,5,9,5
18.244608035289684,0,4,10,5
23.107315250056885,0,3,11,5
23.244427249309968,0,2,12,5
23.83593293430494,0,1,13,5
36.43439548886967,0,0,14,5
