time,infector,infectee,run_id
0.0,,Ant332,1
0.0011814000120353664,Ant332,Ant260,1
0.0012812706629135812,Ant260,Ant32,1
0.001931239417021485,Ant260,Ant38,1
0.007419267377668784,Ant260,Ant227,1
0.00840472390807974,Ant332,Ant35,1
0.009991712687410122,Ant38,Ant342,1
0.010056568309241997,Ant260,Ant20,1
0.01041733901739817,Ant342,Ant599,1
0.010769990681598299,Ant227,Ant673,1
0.011001556593656415,Ant32,Ant257,1
0.01356696804084319,Ant38,Ant206,1
0.013887354060317547,Ant599,Ant44,1
0.014459308035990241,Ant20,Ant394,1
0.015196290524611723,Ant673,Ant552,1
0.015545988130949713,Ant44,Ant433,1
0.015756373939365555,Ant227,Ant158,1
0.017061788998800165,Ant158,Ant395,1
0.019063852171344667,Ant342,Ant65,1
0.01930008816237836,Ant257,Ant458,1
0.019850479891218093,Ant599,Ant195,1
0.02039744772933009,Ant332,Ant296,1
0.020724201007677207,Ant296,Ant60,1
0.020801084600678983,Ant673,Ant575,1
0.020853885339694532,Ant458,Ant305,1
0.02263729718266739,Ant395,Ant318,1
0.024206411057776506,Ant394,Ant564,1
0.024325236178405228,Ant332,Ant62,1
0.02487245578256936,Ant158,Ant502,1
0.025138569591157473,Ant32,Ant509,1
0.025534299753314237,Ant195,Ant178,1
0.02600820341048722,Ant206,Ant191,1
0.02627438045778233,Ant318,Ant14,1
0.026494253043869702,Ant195,Ant398,1
0.02765620417791783,Ant191,Ant15,1
0.027853490202315364,Ant296,Ant244,1
0.02790252341907505,Ant15,Ant63,1
0.028281794966487913,Ant62,Ant665,1
0.02832943286586408,Ant20,Ant217,1
0.029033932098657275,Ant15,Ant264,1
0.030097462078740447,Ant227,Ant55,1
0.0303275795513905,Ant260,Ant112,1
0.033075122973517564,Ant398,Ant43,1
0.033874057703648174,Ant673,Ant76,1
0.034022716977704016,Ant394,Ant311,1
0.03447813094498554,Ant227,Ant137,1
0.03468717265778383,Ant575,Ant0,1
0.03470812843457837,Ant63,Ant98,1
0.03488779856047563,Ant0,Ant102,1
0.03569609574120305,Ant398,Ant209,1
0.03576952060090214,Ant673,Ant40,1
0.036443694676698724,Ant60,Ant556,1
0.03660699178489226,Ant44,Ant144,1
0.0366311234323782,Ant395,Ant172,1
0.03680578671393175,Ant458,Ant400,1
0.036908156493044846,Ant264,Ant621,1
0.03781318819266866,Ant102,Ant237,1
0.037840512872052756,Ant76,Ant52,1
0.038008363093374894,Ant62,Ant6,1
0.03839954146726855,Ant332,Ant252,1
0.03869026741749171,Ant502,Ant109,1
0.03934422602813758,Ant311,Ant50,1
0.03991380516825393,Ant458,Ant313,1
0.04010310655466629,Ant112,Ant243,1
0.04097350089655966,Ant552,Ant169,1
0.041500282813453096,Ant60,Ant650,1
0.04226794804834166,Ant6,Ant72,1
0.0431239385048137,Ant195,Ant301,1
0.04324071082116104,Ant52,Ant298,1
0.043610506659094196,Ant6,Ant80,1
0.04369922290042255,Ant72,Ant7,1
0.04407023861016222,Ant650,Ant604,1
0.04493736387125727,Ant552,Ant19,1
0.04543213383771012,Ant52,Ant299,1
0.045472650480340306,Ant20,Ant262,1
0.04579600771346132,Ant72,Ant268,1
0.045946969853224696,Ant112,Ant256,1
0.046386120640061715,Ant137,Ant126,1
0.04652432751441457,Ant313,Ant220,1
0.046552267951533464,Ant552,Ant142,1
0.04706058193810123,Ant102,Ant174,1
0.047143363866431295,Ant0,Ant26,1
0.047205444062082276,Ant40,Ant289,1
0.04809494782926068,Ant60,Ant147,1
0.04825712160014854,Ant673,Ant140,1
0.048324563878799354,Ant52,Ant635,1
0.04839285582169372,Ant252,Ant560,1
0.04897734009619471,Ant98,Ant592,1
0.05025247248563206,Ant256,Ant210,1
0.0510252639609739,Ant244,Ant356,1
0.05140848574583934,Ant210,Ant324,1
0.05204686522700529,Ant112,Ant518,1
0.05209589379848725,Ant458,Ant170,1
0.05220644338433703,Ant7,Ant593,1
0.05346679516151369,Ant604,Ant580,1
0.05362829922995233,Ant191,Ant607,1
0.05384769785014084,Ant635,Ant2,1
0.0540116845185834,Ant15,Ant492,1
0.055176945328343996,Ant518,Ant638,1
0.05560618952759324,Ant158,Ant202,1
0.055854092810573935,Ant126,Ant265,1
0.05623579902180972,Ant264,Ant207,1
0.05694314284280257,Ant209,Ant278,1
0.05701549263070039,Ant209,Ant30,1
0.057492019676568466,Ant237,Ant161,1
0.05907549767492174,Ant575,Ant329,1
0.0597835332198355,Ant356,Ant105,1
0.06078815534452731,Ant621,Ant114,1
0.061165428477663084,Ant509,Ant476,1
0.06278052686666628,Ant76,Ant437,1
0.06317926360901344,Ant575,Ant97,1
0.06352476372368303,Ant260,Ant219,1
0.06394594976645569,Ant35,Ant96,1
0.0651560198755206,Ant14,Ant12,1
0.06541248157880496,Ant142,Ant5,1
0.07156264739075667,Ant296,Ant99,1
0.07324290079450295,Ant26,Ant610,1
0.07476728218487046,Ant289,Ant100,1
0.07631630974192119,Ant109,Ant212,1
0.07679351608672737,Ant257,Ant632,1
0.07846837194903693,Ant394,Ant68,1
0.08434852665954548,Ant492,Ant527,1
0.08471482853682154,Ant40,Ant215,1
0.08711365212316068,Ant217,Ant294,1
0.09009566313024205,Ant311,Ant148,1
0.09045160280847003,Ant268,Ant232,1
0.10927995178269145,Ant243,Ant540,1
0.1097389657350147,Ant305,Ant507,1
0.11507110957297416,Ant217,Ant91,1
0.1213689687416113,Ant294,Ant176,1
0.19641419613438835,Ant40,Ant647,1
0.0,,Ant527,2
0.008852768163625097,Ant527,Ant195,2
0.024688882112037725,Ant195,Ant356,2
0.029088038681266817,Ant356,Ant50,2
0.030891401029691994,Ant195,Ant140,2
0.033147239048479105,Ant527,Ant63,2
0.03372344778794842,Ant356,Ant102,2
0.03489501387425575,Ant140,Ant395,2
0.0364714394224389,Ant50,Ant76,2
0.03672454253348316,Ant527,Ant256,2
0.0368027387838215,Ant50,Ant169,2
0.03732461276012209,Ant356,Ant518,2
0.03754514988132678,Ant527,Ant100,2
0.03867814702289311,Ant195,Ant278,2
0.04001092036220341,Ant395,Ant32,2
0.04045411265527618,Ant256,Ant43,2
0.041128974467867056,Ant76,Ant114,2
0.04121083348781431,Ant356,Ant105,2
0.04215000760178311,Ant102,Ant38,2
0.04342104117535519,Ant76,Ant394,2
0.043775313128143215,Ant76,Ant400,2
0.04547281815384389,Ant114,Ant60,2
0.045922770008769286,Ant50,Ant492,2
0.04601353576038603,Ant527,Ant305,2
0.04651394963160521,Ant169,Ant5,2
0.047496520228796746,Ant356,Ant206,2
0.04751873331413927,Ant38,Ant564,2
0.04835990189599636,Ant38,Ant556,2
0.049194531537859874,Ant105,Ant476,2
0.05008313460469201,Ant5,Ant673,2
0.05096730962639904,Ant278,Ant20,2
