t,S,I,R,run_id
0.0,11,1,0,1
0.053149016958956935,10,2,0,1
0.13777141110193997,9,3,0,1
0.16782693506312332,8,4,0,1
0.25794122787720186,7,5,0,1
0.2784392093659383,6,6,0,1
0.35673413123552455,5,7,0,1
0.39625350719041597,4,8,0,1
0.45272019009802544,3,9,0,1
0.5883593013458428,2,10,0,1
0.7068819424536706,1,11,0,1
0.7428604238774767,0,12,0,1
0.7673009163375781,0,11,1,1
1.2712903257402968,0,10,2,1
1.3945204151491444,0,9,3,1
1.6060540159853234,0,8,4,1
3.580397387188929,0,7,5,1
3.6335152108655375,0,6,6,1
11.072114001068146,0,5,7,1
11.968587250459752,0,4,8,1
12.279952426908999,0,3,9,1
17.56584685700774,0,2,10,1
26.096584643032852,0,1,11,1
28.458948848277004,0,0,12,1
0.0,11,1,0,2
0.2513462549085801,10,2,0,2
0.3009522462243219,9,3,0,2
0.46876226642351554,8,4,0,2
0.4766408011883871,7,5,0,2
0.5244001146665083,6,6,0,2
0.5322104249061635,5,7,0,2
0.5359575988245614,4,8,0,2
0.5362369485885449,3,9,0,2
0.5963709410166247,2,10,0,2
0.6103088137985588,1,11,0,2
0.6519036239538185,0,12,0,2
0.8864302350472218,0,11,1,2
1.1620951352775997,0,10,2,2
2.0943823486772946,0,9,3,2
2.158790508219547,0,8,4,2
3.969371818043283,0,7,5,2
6.915250637707187,0,6,6,2
11.615062266512105,0,5,7,2
14.57617158294713,0,4,8,2
28.19615850668552,0,3,9,2
30.444947801706206,0,2,10,2
31.52418544426689,0,1,11,2
37.953112467794654,0,0,12,2
0.0,11,1,0,3
0.4537231175448103,10,2,0,3
0.5404040337454925,9,3,0,3
0.6849859699552567,8,4,0,3
0.716564937409567,7,5,0,3
0.7707937227450139,6,6,0,3
0.8350390964445495,5,7,0,3
0.8494950639724514,4,8,0,3
0.9006090233797623,3,9,0,3
1.202146354051181,2,10,0,3
1.2418331147295463,1,11,0,3
1.925735030293998,1,10,1,3
2.5004482427662054,1,9,2,3
2.6895499628719977,0,10,2,3
3.0412281373805987,0,9,3,3
3.501963190473549,0,8,4,3
4.268939432024076,0,7,5,3
5.979307149456298,0,6,6,3
7.444186107298791,0,5,7,3
8.29854880863498,0,4,8,3
9.307542228923072,0,3,9,3
9.366495196061958,0,2,10,3
10.33167250744086,0,1,11,3
25.24992187187558,0,0,12,3
0.0,11,1,0,4
0.12941475667366636,10,2,0,4
0.15052966293619713,9,3,0,4
0.19081365585287682,9,2,1,4
0.21301543218305008,9,1,2,4
0.5840829292620842,8,2,2,4
0.6813948758997056,7,3,2,4
0.7598659813218253,6,4,2,4
0.8810920020625148,5,5,2,4
0.9568304839216052,4,6,2,4
0.9886884188150846,3,7,2,4
0.9892395744918872,2,8,2,4
1.2763821896802676,1,9,2,4
1.355295401528263,1,8,3,4
1.5160574392795438,0,9,3,4
1.816266588762054,0,8,4,4
3.087464567532503,0,7,5,4
3.116564110160009,0,6,6,4
6.194447153858912,0,5,7,4
10.676016587267611,0,4,8,4
12.172951515198601,0,3,9,4
14.798765820936886,0,2,10,4
15.965702101531857,0,1,11,4
23.087425215500936,0,0,12,4
0.0,11,1,0,5
0.07805212658117433,10,2,0,5
0.22242183909760224,9,3,0,5
0.27266204377548825,8,4,0,5
0.454248356740304,7,5,0,5
0.5533919933561348,6,6,0,5
0.5825617885905171,5,7,0,5
0.6365824852992935,4,8,0,5
0.6679343789033763,3,9,0,5
0.6981502046061521,2,10,0,5
0.8477783725592039,2,9,1,5
0.9947118828668147,1,10,1,5
1.2362182946936497,1,9,2,5
1.2784491514977345,1,8,3,5
4.915715526290564,0,9,3,5
5.227153061818858,0,8,4,5
5.614721331942688,0,7,5,5
7.509883594115819,0,6,6,5
14.54826112476223,0,5,7,5
18.6758021841836,0,4,8,5
23.572732321611813,0,3,9,5
23.991092139029337,0,2,10,5
33.67326263395685,0,1,11,5
68.34938317086852,0,0,12,5
