time,infector,infectee,run_id
0.0,,082336011,1
0.0,,092291531,2
0.07889022060890774,092291531,092623618,2
0.715336969308587,092291531,092100011,2
2.2304314310250395,092100011,092091877,2
2.773222604848229,092091877,095595368,2
3.78850584621154,095595368,082281542,2
4.100540825227547,082281542,095593845,2
4.774464840764032,082281542,092029124,2
4.788970304338705,095593845,092083625,2
5.032287714903713,092091877,092099895,2
5.35986633859198,092029124,082298310,2
5.491744194469508,092083625,092126357,2
5.567351950839192,095593845,081323541,2
5.669388041256548,082298310,092368040,2
5.693024427401949,092126357,096530293,2
5.735113875035943,092126357,096533637,2
6.101648568054719,082281542,095593615,2
6.216597371893725,082298310,092315002,2
6.385695528224489,082298310,081326109,2
6.976445373986168,082298310,092628063,2
7.103116195746651,082298310,092562267,2
7.243183658780677,082298310,081313104,2
7.246892443654876,092562267,092578814,2
7.753858846195205,092099895,082336011,2
8.230574411789222,081313104,081325810,2
8.397691685181215,082336011,079589786,2
8.509617506443028,095593615,092262022,2
8.952417272869958,092262022,092631573,2
9.006059396880682,092368040,082303106,2
9.501835501750241,082303106,081306258,2
13.05703813141637,081323541,092125016,2
19.46369927469045,092125016,092638297,2
21.855870687171446,092638297,081778889,2
0.0,,081306258,3
0.4922063939051194,081306258,092368040,3
1.055206360224758,081306258,082303106,3
1.3210257543473405,092368040,092628063,3
1.400102416099552,092628063,082298310,3
1.7259514127443336,082298310,092562267,3
1.829008910186594,082303106,092769874,3
2.25906949792834,082298310,081313104,3
2.2886559529324955,081313104,081325810,3
2.352604497452997,092628063,082336011,3
2.557522918044605,092628063,092099895,3
2.647372467570955,082336011,092126357,3
2.9352207845737177,092562267,079589786,3
3.059936572519383,092126357,096533637,3
3.1917430130289985,096533637,092083625,3
4.249747657164011,092099895,092091877,3
4.859643918992867,082298310,092315002,3
5.308401515043093,092126357,096530293,3
5.36221057376395,092091877,092100011,3
5.461617023644811,092100011,092623618,3
5.517864251030222,092091877,092029124,3
5.566214130615363,092091877,095595368,3
6.0329531246688815,092623618,092291531,3
6.314424246746397,092029124,082281542,3
6.761032100377594,082281542,095593615,3
6.804454256766675,082281542,081323541,3
8.008738575940464,095593615,092262022,3
8.293578771932417,082281542,095593845,3
8.574604688252967,081323541,092125016,3
10.855336237416068,092125016,092638297,3
11.671135699721685,092262022,092631573,3
13.938186746265325,092638297,081778889,3
0.0,,095593615,4
0.12826447302727606,095593615,092262022,4
0.39896694633713853,095593615,082281542,4
0.5023303448482794,082281542,092029124,4
0.5239551145373059,092029124,092091877,4
0.6773433167055037,082281542,081323541,4
0.701451625858903,082281542,095593845,4
1.2116814540194794,081323541,092125016,4
1.4531820689786477,092029124,092099895,4
1.4616857270276393,092029124,082298310,4
1.5061338682777556,095593845,092083625,4
1.62203953655614,082298310,092368040,4
2.02024139221195,092083625,096530293,4
2.197892669699741,082298310,081326109,4
2.229152361998088,082281542,095595368,4
2.477507400530296,092099895,092628063,4
3.1273023891018594,082298310,081313104,4
3.3103370703119546,092628063,082336011,4
3.3719746857910886,082336011,079589786,4
3.5433642498392968,092125016,092638297,4
4.348908968709347,095595368,092315002,4
4.50716079091958,092091877,092100011,4
4.615781978212383,092638297,081778889,4
4.714375591973065,079589786,092562267,4
4.825838605139634,092100011,092623618,4
5.0650064319233055,092100011,092291531,4
5.070956567855255,082336011,092126357,4
5.796354787109827,092562267,092578814,4
5.9144088162921475,096530293,096533637,4
6.951803839066431,081313104,081325810,4
0.0,,082281542,5
0.05410654125688858,082281542,092029124,5
0.4993702762432339,082281542,081323541,5
0.5353448685783865,092029124,092091877,5
0.6854243375345346,082281542,095595368,5
0.7477927097100425,082281542,092083625,5
1.1141873522127064,092091877,092099895,5
1.1781332858301932,095595368,092315002,5
1.2092796722923826,092099895,092628063,5
1.3310295502213898,092083625,095593845,5
1.369291956822594,092628063,082336011,5
1.6265662257805291,082281542,095593615,5
1.7525299106040066,092083625,096533637,5
1.831015416000717,096533637,092126357,5
1.9504259173838066,092091877,092100011,5
2.4410409603078786,092126357,096530293,5
3.0833872159954314,092100011,092291531,5
3.340731215351926,082336011,079589786,5
3.4638692509855527,092291531,092623618,5
4.317124632237877,092029124,082298310,5
4.639844144768499,082298310,081313104,5
4.679685727182471,081323541,092125016,5
4.783579760672375,079589786,092562267,5
5.375520977890118,092125016,092638297,5
5.608203964167738,082298310,081326109,5
6.372715327156903,081313104,081325810,5
6.954948086206756,092638297,081778889,5
7.080205466611726,079589786,092578814,5
7.147096188022734,082298310,092368040,5
9.121070110982737,092368040,081306258,5
9.523454617058237,092368040,082303106,5
10.17606224305679,082303106,092769874,5
