t,S,I,R,run_id
0.0,88,1,0,1
0.08692666119672277,87,2,0,1
0.09304844626141595,86,3,0,1
0.10202279091376612,85,4,0,1
0.10569428879585183,84,5,0,1
0.10812417024413261,83,6,0,1
0.111098627581299,82,7,0,1
0.12129762897747205,81,8,0,1
0.1301869237525719,80,9,0,1
0.13578945589097877,79,10,0,1
0.13605601862088193,78,11,0,1
0.14816987059120643,77,12,0,1
0.15096512109290297,76,13,0,1
0.15404774717448314,75,14,0,1
0.1573675487596144,74,15,0,1
0.1596383478924626,73,16,0,1
0.1608866404097556,72,17,0,1
0.16287938470290958,71,18,0,1
0.16357670279104897,70,19,0,1
0.1657675747149359,69,20,0,1
0.16749512066032798,68,21,0,1
0.16813108481659583,67,22,0,1
0.16882506636266975,66,23,0,1
0.1694128742225548,65,24,0,1
0.17210657614649838,64,25,0,1
0.17302694039690494,63,26,0,1
0.17596675735200434,62,27,0,1
0.17670163498888578,61,28,0,1
0.17691627394720938,60,29,0,1
0.17748735708519112,59,30,0,1
0.18213105860767298,58,31,0,1
0.1823332544777279,57,32,0,1
0.1841383560975546,56,33,0,1
0.18525072566264625,55,34,0,1
0.18563986316294165,54,35,0,1
0.18579195083742805,53,36,0,1
0.18582095315125444,52,37,0,1
0.18584804798702395,51,38,0,1
0.18845927861264133,50,39,0,1
0.1895105087113528,49,40,0,1
0.19037823345640875,48,41,0,1
0.19634841099543496,47,42,0,1
0.19654686963294443,46,43,0,1
0.2018438741067601,45,44,0,1
0.2068464548109314,44,45,0,1
0.20872059914975133,43,46,0,1
0.21114687900562856,42,47,0,1
0.21167846039321842,41,48,0,1
0.2128612166341838,40,49,0,1
0.21503040196320586,39,50,0,1
0.21813981262182713,38,51,0,1
0.21822731114353094,37,52,0,1
0.21989063978861906,36,53,0,1
0.22685978445607582,35,54,0,1
0.2307643485272602,34,55,0,1
0.23178642640735925,33,56,0,1
0.2325140084732582,32,57,0,1
0.23353066923642607,31,58,0,1
0.2347748251398895,30,59,0,1
0.23496769994102745,29,60,0,1
0.23651726258022407,28,61,0,1
0.23932472458555867,27,62,0,1
0.23989617503319005,26,63,0,1
0.23999164496664077,25,64,0,1
0.24183530540166923,24,65,0,1
0.24302312521981292,23,66,0,1
0.250272714882284,22,67,0,1
0.2520586881817917,21,68,0,1
0.2543253338929718,20,69,0,1
0.25968703196452936,19,70,0,1
0.2597528908141359,18,71,0,1
0.26383671848942736,17,72,0,1
0.2651380451679851,16,73,0,1
0.26701625117953603,15,74,0,1
0.26796289566049025,14,75,0,1
0.2742530613688505,13,76,0,1
0.27708148185682063,12,77,0,1
0.2832305551139278,11,78,0,1
0.28348954619990624,10,79,0,1
0.2852796430550922,9,80,0,1
0.2883612246667155,8,81,0,1
0.28959499456706983,7,82,0,1
0.3067817215832711,6,83,0,1
0.3105918998643307,5,84,0,1
0.3241593428632075,4,85,0,1
0.3523876411768764,3,86,0,1
0.48366491028958664,2,87,0,1
0.5226873588551293,1,88,0,1
0.66744187532076,1,87,1,1
0.6866436956432993,1,86,2,1
0.7454587118254344,1,85,3,1
0.7475855060522428,0,86,3,1
0.7575916313165082,0,85,4,1
1.0928908007045162,0,84,5,1
1.3115677230232423,0,83,6,1
1.5948715515702163,0,82,7,1
1.599384278612588,0,81,8,1
1.9815802773770317,0,80,9,1
2.00881008404771,0,79,10,1
2.19709532623476,0,78,11,1
2.2758764758455916,0,77,12,1
2.5769691380542934,0,76,13,1
2.8063902896091864,0,75,14,1
2.905237473035067,0,74,15,1
2.991582569125141,0,73,16,1
3.383196240428901,0,72,17,1
3.534361569584447,0,71,18,1
3.5955768538137227,0,70,19,1
3.6075591648039764,0,69,20,1
4.1082500386952185,0,68,21,1
4.288167368488542,0,67,22,1
4.361208650817536,0,66,23,1
4.849171487451284,0,65,24,1
4.907356568244717,0,64,25,1
5.224690746831023,0,63,26,1
5.764153295964141,0,62,27,1
5.83944356942876,0,61,28,1
6.046965627466943,0,60,29,1
6.394094516462215,0,59,30,1
6.401427449365013,0,58,31,1
7.482512674241493,0,57,32,1
7.988111657733157,0,56,33,1
8.020262211442633,0,55,34,1
8.276060871123741,0,54,35,1
8.453579411805157,0,53,36,1
8.475441060350168,0,52,37,1
8.82039726918395,0,51,38,1
8.822434521354856,0,50,39,1
8.848558614463238,0,49,40,1
9.292566007565675,0,48,41,1
9.299028743930394,0,47,42,1
9.72032253372416,0,46,43,1
9.753835916700524,0,45,44,1
9.75869366517464,0,44,45,1
10.228029285528304,0,43,46,1
10.279388578189135,0,42,47,1
10.362574412756176,0,41,48,1
10.533588455445214,0,40,49,1
10.665627614502487,0,39,50,1
11.361258672540979,0,38,51,1
11.622310499684199,0,37,52,1
11.849576882865478,0,36,53,1
12.080918746939702,0,35,54,1
12.240261294873216,0,34,55,1
12.281828259555585,0,33,56,1
12.445173762522455,0,32,57,1
12.73976600890083,0,31,58,1
13.068841942391417,0,30,59,1
13.182474072106919,0,29,60,1
13.306627473672666,0,28,61,1
13.312950976459044,0,27,62,1
13.651497518876438,0,26,63,1
14.162401657009186,0,25,64,1
14.168002634622955,0,24,65,1
14.67408121674832,0,23,66,1
14.867906547960834,0,22,67,1
15.007170655595221,0,21,68,1
15.131643310468991,0,20,69,1
15.224900294302577,0,19,70,1
15.308052133069259,0,18,71,1
16.192160228231423,0,17,72,1
16.671628375729323,0,16,73,1
16.89631133493429,0,15,74,1
17.115778518513757,0,14,75,1
17.582808066135335,0,13,76,1
18.141840346393604,0,12,77,1
20.37041335380813,0,11,78,1
21.568798651892585,0,10,79,1
22.383045649002003,0,9,80,1
25.975266289601564,0,8,81,1
27.520729442964267,0,7,82,1
29.574311188695788,0,6,83,1
30.444215747787606,0,5,84,1
38.103912793080546,0,4,85,1
41.326475261172796,0,3,86,1
45.09926411729096,0,2,87,1
45.805016363513296,0,1,88,1
46.3133920882432,0,0,89,1
0.0,88,1,0,2
0.04266932768834721,87,2,0,2
0.0512276131287772,86,3,0,2
0.06915238242329746,85,4,0,2
0.07370277974502754,84,5,0,2
0.08926840760952444,83,6,0,2
0.09500555091151026,82,7,0,2
0.10488815658730068,81,8,0,2
0.10859080476693819,80,9,0,2
0.11696189135189668,79,10,0,2
0.11776931441034652,78,11,0,2
0.11859235746935698,77,12,0,2
0.1259239489919242,76,13,0,2
0.1271027006804582,76,12,1,2
0.13242242088730122,75,13,1,2
0.1328896257187622,74,14,1,2
0.13609741199757158,73,15,1,2
0.140001446611721,72,16,1,2
0.1412875609324115,71,17,1,2
0.14398333045267867,70,18,1,2
0.150817376927481,69,19,1,2
0.15447065171570631,68,20,1,2
0.15664908768036828,67,21,1,2
0.1574319832040277,66,22,1,2
0.1583195892168437,65,23,1,2
0.15863632347225812,64,24,1,2
0.162377774225956,63,25,1,2
0.16624076922210793,62,26,1,2
0.16656479306046798,61,27,1,2
0.16754354220627177,60,28,1,2
0.167621992001647,59,29,1,2
0.1680862737817318,58,30,1,2
0.1681407497067303,57,31,1,2
0.1691681537707638,56,32,1,2
0.1712157241088456,55,33,1,2
0.17230267816428,54,34,1,2
0.17271391617945958,53,35,1,2
0.1730018454879559,52,36,1,2
0.17385346671516147,51,37,1,2
0.17618860972169537,50,38,1,2
0.17624970472094184,49,39,1,2
0.17676883514722028,48,40,1,2
0.17697168236132954,47,41,1,2
0.17961467925766436,46,42,1,2
0.18156291469288854,45,43,1,2
0.18908917094288882,44,44,1,2
0.1893902739823982,43,45,1,2
0.1894014772522953,42,46,1,2
0.19127431597425526,41,47,1,2
0.19249026818368195,40,48,1,2
0.1934277835013419,39,49,1,2
0.19410163428792482,39,48,2,2
0.19436855439412154,38,49,2,2
0.19453112391973587,37,50,2,2
0.19475569023629877,36,51,2,2
0.19504413581048297,35,52,2,2
0.19606298261462834,34,53,2,2
0.19734463516347822,33,54,2,2
0.19747018557084853,32,55,2,2
0.1983039871623858,31,56,2,2
0.19885221524707952,30,57,2,2
0.20171719023484552,29,58,2,2
0.2022561002789092,28,59,2,2
0.20328343225452408,27,60,2,2
0.206518872098707,26,61,2,2
0.21259055997807755,25,62,2,2
0.21340197808480757,24,63,2,2
0.21468278588090298,23,64,2,2
0.2162556354808087,22,65,2,2
0.2188060109078445,21,66,2,2
0.2215366032557156,20,67,2,2
0.22333427802133876,19,68,2,2
0.2233476604474608,18,69,2,2
0.22464660782957646,17,70,2,2
0.23276668785576474,16,71,2,2
0.23320088754343704,15,72,2,2
0.234543987497427,14,73,2,2
0.23465395054968566,13,74,2,2
0.2382006653334049,12,75,2,2
0.25060285850989045,11,76,2,2
0.25115696108108276,10,77,2,2
0.27328819472504173,9,78,2,2
0.2746471740755078,8,79,2,2
0.27882519384666277,7,80,2,2
0.2803841164996507,6,81,2,2
0.28265226047810676,5,82,2,2
0.3183982522554875,5,81,3,2
0.323469063344454,4,82,3,2
0.3302168804173398,4,81,4,2
0.3346293753962557,3,82,4,2
0.34950611056401487,3,81,5,2
0.3542488010022992,2,82,5,2
0.41469924695230237,1,83,5,2
0.5014756627666755,1,82,6,2
0.5204097551199093,1,81,7,2
0.5527669160125266,1,80,8,2
0.5585332146876142,1,79,9,2
0.7638129891749692,1,78,10,2
0.8132599516410561,0,79,10,2
0.8551807235067614,0,78,11,2
1.1111406443186957,0,77,12,2
1.209423609478726,0,76,13,2
1.27728873912546,0,75,14,2
1.4411673768084012,0,74,15,2
1.6021522185053407,0,73,16,2
1.7572145910898531,0,72,17,2
1.7597530272815949,0,71,18,2
1.7655202426685843,0,70,19,2
1.9623896901114923,0,69,20,2
2.009441217708914,0,68,21,2
2.164710182662333,0,67,22,2
2.2514051832926585,0,66,23,2
2.672913188949653,0,65,24,2
2.72164682713878,0,64,25,2
2.821573052717903,0,63,26,2
2.8235287739277792,0,62,27,2
2.8472287569733483,0,61,28,2
2.8934076467085577,0,60,29,2
3.116942751428936,0,59,30,2
3.2798832771207236,0,58,31,2
3.3937076203514747,0,57,32,2
3.4019462319488296,0,56,33,2
3.477834334861374,0,55,34,2
3.5766270451459246,0,54,35,2
3.7049216210709552,0,53,36,2
3.7767122782829796,0,52,37,2
3.8067502453133835,0,51,38,2
4.20345978564379,0,50,39,2
4.363376925660297,0,49,40,2
4.569122864923418,0,48,41,2
5.229570315724599,0,47,42,2
5.655320633637737,0,46,43,2
5.959737388414925,0,45,44,2
6.02874664542666,0,44,45,2
6.369734510987647,0,43,46,2
6.712048759676105,0,42,47,2
6.775982501335808,0,41,48,2
7.594089921547338,0,40,49,2
7.806444142318699,0,39,50,2
7.912997679935982,0,38,51,2
8.075535152142109,0,37,52,2
8.51980180156444,0,36,53,2
9.043183080112922,0,35,54,2
9.174168922728125,0,34,55,2
9.673029749349139,0,33,56,2
9.832298411866843,0,32,57,2
10.436595628116157,0,31,58,2
10.488590688034822,0,30,59,2
10.833196634827818,0,29,60,2
11.250725016557489,0,28,61,2
11.369332442984438,0,27,62,2
11.591108669873737,0,26,63,2
11.937431907969716,0,25,64,2
12.369997828750314,0,24,65,2
12.525266057431137,0,23,66,2
13.860219259121392,0,22,67,2
13.894618441573925,0,21,68,2
14.546624980370808,0,20,69,2
14.78328019387896,0,19,70,2
14.968146381321652,0,18,71,2
15.125711509729069,0,17,72,2
17.583984129829172,0,16,73,2
20.498831533097377,0,15,74,2
21.043653832305758,0,14,75,2
21.179725087142884,0,13,76,2
21.20162338176986,0,12,77,2
22.205680136222686,0,11,78,2
23.20734476697841,0,10,79,2
23.43024118737544,0,9,80,2
24.77296346898387,0,8,81,2
25.300721483963304,0,7,82,2
26.40553432779204,0,6,83,2
30.19949316933335,0,5,84,2
32.09808356717054,0,4,85,2
35.30443470776063,0,3,86,2
36.38612772153861,0,2,87,2
37.6134912361945,0,1,88,2
63.774725603781114,0,0,89,2
0.0,88,1,0,3
0.044932886358235335,87,2,0,3
0.045380012983836676,86,3,0,3
0.055076683234767596,85,4,0,3
0.05956410219821517,84,5,0,3
0.06588217718471316,83,6,0,3
0.0709694541208343,82,7,0,3
0.07654785472597549,81,8,0,3
0.09271859459299074,80,9,0,3
0.09329341177537007,79,10,0,3
0.10033354873495982,78,11,0,3
0.10717110700498843,77,12,0,3
0.11728632205772888,76,13,0,3
0.12109640544904388,75,14,0,3
0.1256876283773436,74,15,0,3
0.12664571433823948,73,16,0,3
0.12684995079300482,72,17,0,3
0.1366742282904788,71,18,0,3
0.14014845348928204,70,19,0,3
0.14129347184612695,69,20,0,3
0.14223046836434824,68,21,0,3
0.14261745319240215,67,22,0,3
0.1524500670470829,66,23,0,3
0.15405024171319423,65,24,0,3
0.15429384944236282,64,25,0,3
0.15447563480897913,63,26,0,3
0.15550058177953344,62,27,0,3
0.15673538022357525,61,28,0,3
0.156936621668719,60,29,0,3
0.15726424464815522,59,30,0,3
0.15839539510597384,58,31,0,3
0.16262539651264823,57,32,0,3
0.1628317930039895,56,33,0,3
0.16300126697145917,55,34,0,3
0.16378867886131118,54,35,0,3
0.1650133294341977,53,36,0,3
0.17246487158022222,52,37,0,3
0.17284644594833803,51,38,0,3
0.17298481217728884,50,39,0,3
0.1749884789251796,49,40,0,3
0.17647507508622134,48,41,0,3
0.17878414639156961,47,42,0,3
0.17884331690813107,46,43,0,3
0.1858090280601051,45,44,0,3
0.18666024479477447,44,45,0,3
0.19090866414998564,43,46,0,3
0.19215854079643255,42,47,0,3
0.19293858895994914,41,48,0,3
0.19353563740904453,40,49,0,3
0.1950640374280301,39,50,0,3
0.19595279646332767,38,51,0,3
0.1967394047916694,37,52,0,3
0.19887814287175135,36,53,0,3
0.20118419044243488,35,54,0,3
0.2043942302113404,34,55,0,3
0.20542235560804625,33,56,0,3
0.20629483269990603,32,57,0,3
0.20805778387492282,31,58,0,3
0.20932496718964577,30,59,0,3
0.21114661518046302,29,60,0,3
0.2112324868576296,28,61,0,3
0.21238387863400274,27,62,0,3
0.2154205816901775,26,63,0,3
0.21814700852699112,25,64,0,3
0.21917913223488822,24,65,0,3
0.21923090887168495,23,66,0,3
0.22121582877802104,22,67,0,3
0.2230461773527815,21,68,0,3
0.22653068750075112,20,69,0,3
0.22949519620262368,19,70,0,3
0.2300650000950965,18,71,0,3
0.23107661228566995,17,72,0,3
0.2327464804688175,16,73,0,3
0.23402116883223362,15,74,0,3
0.23601174331729902,14,75,0,3
0.23647728998347423,13,76,0,3
0.24442700152096847,12,77,0,3
0.24667333245040624,11,78,0,3
0.2546877189512149,10,79,0,3
0.25812033434974435,9,80,0,3
0.2647027746203252,8,81,0,3
0.27532806981662344,7,82,0,3
0.2849816838510177,6,83,0,3
0.28891627936343395,5,84,0,3
0.3111302517341992,4,85,0,3
0.31950752503324464,3,86,0,3
0.32214136962468365,2,87,0,3
0.3638259159057646,1,88,0,3
0.3943833721797993,1,87,1,3
0.44763443341708503,1,86,2,3
0.526800574793943,1,85,3,3
0.66535804399654,1,84,4,3
0.7757937204502509,0,85,4,3
0.78587116982562,0,84,5,3
0.8075417607784768,0,83,6,3
1.0041219188581467,0,82,7,3
1.0865156904923947,0,81,8,3
1.1170061397371542,0,80,9,3
1.1599824862434167,0,79,10,3
1.3864509510584648,0,78,11,3
1.7655383055678144,0,77,12,3
1.7808751202570523,0,76,13,3
1.9008385469016411,0,75,14,3
1.9356975941889285,0,74,15,3
2.2554569417250137,0,73,16,3
2.3045569804599437,0,72,17,3
2.6807142363641336,0,71,18,3
2.6820434130219026,0,70,19,3
2.9376686744249296,0,69,20,3
2.998513165945624,0,68,21,3
3.015948913425461,0,67,22,3
3.1787749367867213,0,66,23,3
3.450575054754088,0,65,24,3
3.624630223126496,0,64,25,3
3.758639292029076,0,63,26,3
4.103305729211132,0,62,27,3
4.144541079681648,0,61,28,3
4.163240053451628,0,60,29,3
4.93119606918737,0,59,30,3
4.976705989163184,0,58,31,3
5.243817290272518,0,57,32,3
5.357437505378093,0,56,33,3
5.4522603070071725,0,55,34,3
5.457151450023427,0,54,35,3
5.587491758701035,0,53,36,3
5.812220372409993,0,52,37,3
5.817965608593036,0,51,38,3
5.818797007969582,0,50,39,3
5.960886906348523,0,49,40,3
6.007521279883352,0,48,41,3
6.029397496193006,0,47,42,3
6.184589485266107,0,46,43,3
6.225030904511654,0,45,44,3
6.507648225014896,0,44,45,3
6.528844923751431,0,43,46,3
6.666138102145771,0,42,47,3
6.731732603411813,0,41,48,3
7.2741852991492895,0,40,49,3
7.7368656216289535,0,39,50,3
