time,infector,infectee,run_id
0.0,,Ant620,1
0.012257037194152115,Ant620,Ant593,1
0.014641157902256896,Ant620,Ant124,1
0.019235499656428914,Ant620,Ant501,1
0.033092774098555586,Ant593,Ant353,1
0.03408140650471069,Ant593,Ant173,1
0.03478877914959353,Ant124,Ant238,1
0.041595066194462786,Ant620,Ant507,1
0.041925710564880175,Ant593,Ant44,1
0.042538539811790295,Ant124,Ant202,1
0.043238746393448935,Ant238,Ant4,1
0.04332989343594135,Ant238,Ant29,1
0.0454355704962736,Ant353,Ant298,1
0.04685218307460481,Ant4,Ant131,1
0.04889823934877775,Ant620,Ant64,1
0.04962152304065044,Ant29,Ant76,1
0.049738232928542035,Ant76,Ant552,1
0.050596241151685595,Ant173,Ant42,1
0.05117151725921446,Ant124,Ant198,1
0.05193236383258254,Ant44,Ant156,1
0.05229689668785606,Ant552,Ant23,1
0.052633991525920784,Ant501,Ant518,1
0.054906217782660284,Ant298,Ant191,1
0.055135578823592934,Ant620,Ant219,1
0.05529511449303012,Ant198,Ant347,1
0.0556410360763668,Ant42,Ant475,1
0.055789985194179784,Ant507,Ant19,1
0.05672680187439153,Ant238,Ant209,1
0.05768701246801268,Ant209,Ant538,1
0.05835742252332214,Ant620,Ant380,1
0.060205238738966445,Ant173,Ant186,1
0.060621595865540126,Ant238,Ant38,1
0.060950060709543986,Ant238,Ant342,1
0.06251229672929791,Ant42,Ant395,1
0.06315247524838896,Ant124,Ant178,1
0.06370932634503604,Ant23,Ant255,1
0.06579426983732925,Ant76,Ant55,1
0.0667778955937167,Ant76,Ant149,1
0.06702152170205462,Ant19,Ant218,1
0.06779768067702423,Ant209,Ant73,1
0.06791993056182159,Ant501,Ant482,1
0.06800751030585438,Ant507,Ant158,1
0.06827292860881794,Ant507,Ant437,1
0.06914453491056695,Ant620,Ant140,1
0.0700980640747387,Ant342,Ant400,1
0.07019950162764432,Ant380,Ant7,1
0.07283467317569925,Ant55,Ant394,1
0.07434148037563569,Ant209,Ant50,1
0.0744148171714501,Ant395,Ant614,1
0.074534307541187,Ant614,Ant217,1
0.07454606705754487,Ant173,Ant139,1
0.07480184083027597,Ant38,Ant243,1
0.07578443470409589,Ant76,Ant215,1
0.07603363693850655,Ant400,Ant308,1
0.07610272878511654,Ant347,Ant257,1
0.07625112515868486,Ant257,Ant169,1
0.07686506872808527,Ant191,Ant60,1
0.07757909966036625,Ant219,Ant137,1
0.07810745435196555,Ant475,Ant13,1
0.07859242776122717,Ant552,Ant527,1
0.07919423245736872,Ant209,Ant263,1
0.07989696617605395,Ant538,Ant0,1
0.08034161230712382,Ant501,Ant27,1
0.08075954082889271,Ant44,Ant492,1
0.08127712905398436,Ant394,Ant599,1
0.08189782623284558,Ant29,Ant97,1
0.08501704493604939,Ant218,Ant117,1
0.08509474157323677,Ant23,Ant462,1
0.08558650127060408,Ant44,Ant207,1
0.08565587146249608,Ant527,Ant621,1
0.08641855439848899,Ant64,Ant318,1
0.0882854309657583,Ant97,Ant153,1
0.08843787259065693,Ant117,Ant98,1
0.08896789430817165,Ant243,Ant91,1
0.08951694972976004,Ant191,Ant176,1
0.09091093052180879,Ant149,Ant142,1
0.09128438610715223,Ant538,Ant63,1
0.09430998860645104,Ant243,Ant387,1
0.0956718482698759,Ant207,Ant540,1
0.09610137111800847,Ant186,Ant32,1
0.09629300094266963,Ant176,Ant324,1
0.09676982225979804,Ant29,Ant196,1
0.09718315408633257,Ant599,Ant148,1
0.09732764473153187,Ant98,Ant30,1
0.0984751846546557,Ant98,Ant294,1
0.09967674209178998,Ant475,Ant560,1
0.09980656875758948,Ant215,Ant564,1
0.10060612206683904,Ant55,Ant127,1
0.1011262809372877,Ant176,Ant530,1
0.10243029102808755,Ant73,Ant159,1
0.10384479599260082,Ant380,Ant311,1
0.10496613987766606,Ant621,Ant232,1
0.10544255415619753,Ant243,Ant242,1
0.10646362039134263,Ant311,Ant268,1
0.10783435482069126,Ant139,Ant390,1
0.10887403756002346,Ant27,Ant113,1
0.10908116103258467,Ant620,Ant260,1
0.10945227920317743,Ant507,Ant26,1
0.11085597465643857,Ant30,Ant43,1
0.11206626234060411,Ant560,Ant100,1
0.1138000981449821,Ant342,Ant14,1
0.11430805543777846,Ant268,Ant458,1
0.11457982621829477,Ant176,Ant252,1
0.11624648452045179,Ant507,Ant356,1
0.11664666907174319,Ant324,Ant195,1
0.11784611676719708,Ant4,Ant289,1
0.12139833503690271,Ant462,Ant332,1
0.12283112282425217,Ant124,Ant109,1
0.12476483731847526,Ant294,Ant9,1
0.12565078746696837,Ant27,Ant115,1
0.12673755619407073,Ant127,Ant190,1
0.14696403833987476,Ant482,Ant52,1
0.15384461886330478,Ant518,Ant6,1
0.0,,Ant318,2
0.029566929264259023,Ant318,Ant148,2
0.03624275631924633,Ant318,Ant98,2
0.037940599435306886,Ant98,Ant527,2
0.03839475399920657,Ant527,Ant552,2
0.04023947223641613,Ant98,Ant27,2
0.04155926855562153,Ant552,Ant538,2
0.04572321192023248,Ant27,Ant131,2
0.04654737775925846,Ant27,Ant215,2
0.049120525099052605,Ant27,Ant243,2
0.05120117928333854,Ant527,Ant178,2
0.05174211597814796,Ant131,Ant55,2
0.052588327059998885,Ant27,Ant127,2
0.05320752582664401,Ant127,Ant347,2
0.05557823499314558,Ant538,Ant13,2
0.056513152965440516,Ant552,Ant217,2
0.060052764509401176,Ant148,Ant599,2
0.06041465739310414,Ant127,Ant7,2
0.06135024883816442,Ant13,Ant501,2
0.06294096480900162,Ant98,Ant14,2
0.06365313277739312,Ant55,Ant97,2
0.06538617029199033,Ant97,Ant186,2
0.06565715272528376,Ant347,Ant153,2
0.06571129656665498,Ant27,Ant44,2
0.0705296846487117,Ant552,Ant191,2
0.0709923177435407,Ant178,Ant564,2
0.07167500809365294,Ant552,Ant380,2
0.07350194029222226,Ant7,Ant268,2
0.0737845434382705,Ant538,Ant390,2
0.07380561809850922,Ant347,Ant255,2
0.0739248156567361,Ant552,Ant137,2
0.07416064832247113,Ant153,Ant64,2
0.07499198281726893,Ant191,Ant42,2
0.07502723456319205,Ant98,Ant73,2
0.07543380614675518,Ant564,Ant198,2
0.07548820118633728,Ant538,Ant218,2
0.07570028617843841,Ant14,Ant308,2
0.07583504970630456,Ant218,Ant298,2
0.0771226136528632,Ant148,Ant311,2
0.07734419004122461,Ant215,Ant173,2
0.07823291518800263,Ant73,Ant560,2
0.07896212654602637,Ant27,Ant482,2
0.08005182548948528,Ant318,Ant149,2
0.08008439030227273,Ant44,Ant540,2
0.08225901736664933,Ant243,Ant100,2
0.08273698817437497,Ant268,Ant202,2
0.08292918164169315,Ant308,Ant43,2
0.08298678669530886,Ant97,Ant530,2
0.08377058959936728,Ant308,Ant6,2
0.08396974345846042,Ant149,Ant462,2
0.0841673780772554,Ant347,Ant52,2
0.0844866652241219,Ant198,Ant60,2
0.08508663865969969,Ant73,Ant159,2
0.08550380384422981,Ant243,Ant115,2
0.08554217460200297,Ant308,Ant32,2
