time,infector,infectee,run_id
0.0,,Ant60,1
0.025513538709832882,Ant60,Ant194,1
0.028216857145096943,Ant60,Ant97,1
0.031699835101606885,Ant60,Ant476,1
0.03293151739636662,Ant60,Ant560,1
0.044437348016690706,Ant476,Ant112,1
0.05230531203637799,Ant194,Ant48,1
0.06191670448996279,Ant112,Ant380,1
0.06434399065456506,Ant112,Ant52,1
0.06546596718485224,Ant48,Ant17,1
0.0687067471391963,Ant380,Ant243,1
0.0695473742957702,Ant560,Ant229,1
0.07117091442932062,Ant48,Ant23,1
0.08131833735118998,Ant97,Ant324,1
0.08499700807221301,Ant243,Ant251,1
0.08547133734485944,Ant48,Ant220,1
0.08689620757326758,Ant17,Ant178,1
0.09356368793840812,Ant324,Ant397,1
0.0968878807632556,Ant17,Ant398,1
0.09934607058301216,Ant229,Ant111,1
0.09988074423090582,Ant17,Ant30,1
0.10190886459034859,Ant229,Ant650,1
0.10229908262569148,Ant398,Ant556,1
0.1032386091761755,Ant52,Ant673,1
0.1037792150022451,Ant398,Ant219,1
0.10470066849938,Ant52,Ant9,1
0.10616878331025942,Ant380,Ant475,1
0.10898734574678015,Ant60,Ant256,1
0.11051616648422777,Ant112,Ant96,1
0.11266673531119646,Ant30,Ant215,1
0.11347080757997535,Ant560,Ant482,1
0.11634319192520667,Ant178,Ant191,1
0.11877206664872969,Ant324,Ant227,1
0.12094334060872887,Ant178,Ant62,1
0.12575526753313168,Ant560,Ant196,1
0.12621019612428913,Ant482,Ant260,1
0.13111403961693777,Ant243,Ant12,1
0.13116974317681096,Ant475,Ant390,1
0.1314912714978282,Ant178,Ant607,1
0.1341645249562287,Ant256,Ant43,1
0.1396195389917355,Ant178,Ant331,1
0.14026455581641736,Ant398,Ant954,1
0.14034422193248344,Ant650,Ant54,1
0.1415435762390758,Ant243,Ant621,1
0.1430334875215028,Ant476,Ant186,1
0.14342817066940933,Ant191,Ant663,1
0.14548299112894003,Ant256,Ant1,1
0.1485905038843441,Ant112,Ant26,1
0.15318867118165458,Ant26,Ant105,1
0.15393148222292777,Ant52,Ant13,1
0.15614613483900217,Ant12,Ant70,1
0.15638144351990194,Ant178,Ant137,1
0.15873459077408422,Ant621,Ant614,1
0.1588912796535483,Ant476,Ant172,1
0.15984530973100472,Ant220,Ant301,1
0.16278712547402924,Ant105,Ant53,1
0.16363170186444156,Ant227,Ant81,1
0.16505122430174946,Ant219,Ant27,1
0.16579705014659518,Ant196,Ant115,1
0.16593224518713848,Ant1,Ant124,1
0.171206683606711,Ant13,Ant126,1
0.1715071546770211,Ant126,Ant252,1
0.17176238945049888,Ant324,Ant175,1
0.1735197524303556,Ant607,Ant564,1
0.17443831717511943,Ant556,Ant190,1
0.1756905712839277,Ant564,Ant71,1
0.1770523103017396,Ant48,Ant158,1
0.17825026131609073,Ant137,Ant289,1
0.18012446736109847,Ant650,Ant610,1
0.18126556006517155,Ant53,Ant244,1
0.18839550092614335,Ant650,Ant576,1
0.1918716898079631,Ant17,Ant51,1
0.19329405837819513,Ant52,Ant20,1
0.19340779469027386,Ant111,Ant342,1
0.2024041194785148,Ant219,Ant580,1
0.20256395516737652,Ant52,Ant159,1
