time,infector,infectee,run_id
0.0,,Ant195,1
0.04191990606523937,Ant195,Ant318,1
0.058946041814131295,Ant195,Ant492,1
0.07427121148998958,Ant318,Ant268,1
0.07875683296514077,Ant318,Ant614,1
0.08444784066745212,Ant195,Ant135,1
0.09140196880745188,Ant268,Ant6,1
0.09761260467595703,Ant6,Ant97,1
0.09983863373416403,Ant97,Ant632,1
0.10141286261335908,Ant318,Ant57,1
0.1044689141002492,Ant6,Ant196,1
0.10762875015342056,Ant6,Ant43,1
0.1087697761254782,Ant268,Ant102,1
0.10933618433408972,Ant6,Ant71,1
0.10964907002872534,Ant492,Ant261,1
0.12046569625460499,Ant71,Ant170,1
0.12166037570720512,Ant492,Ant105,1
0.12248750937162539,Ant135,Ant26,1
0.12291486288146626,Ant614,Ant376,1
0.1308848735210218,Ant102,Ant20,1
0.1323233619611914,Ant26,Ant353,1
0.13243565712868974,Ant20,Ant387,1
0.13284693674701967,Ant318,Ant111,1
0.13327028603805607,Ant268,Ant74,1
0.1344390673818088,Ant632,Ant126,1
0.13469282527998194,Ant353,Ant308,1
0.135775201626485,Ant632,Ant592,1
0.14319673397737745,Ant6,Ant27,1
0.1455302715260952,Ant111,Ant55,1
0.14613361436987607,Ant57,Ant139,1
0.1470078206554649,Ant261,Ant114,1
0.14713424951337117,Ant57,Ant100,1
0.1513492900490576,Ant26,Ant30,1
0.15138933742949381,Ant353,Ant332,1
0.15254134897701668,Ant30,Ant250,1
0.1568882474958108,Ant376,Ant59,1
0.16080462922252212,Ant170,Ant263,1
0.16439921739770796,Ant26,Ant226,1
0.1647904204900245,Ant195,Ant391,1
0.1676755571144154,Ant43,Ant148,1
0.16868829029907062,Ant632,Ant68,1
0.16981858904727323,Ant261,Ant305,1
0.16998871835323157,Ant30,Ant673,1
0.1702339448107016,Ant632,Ant99,1
0.17353933165030483,Ant195,Ant663,1
0.1753229733271534,Ant305,Ant91,1
0.17739637354220303,Ant492,Ant256,1
0.17829403033310287,Ant6,Ant342,1
0.18110948674948887,Ant170,Ant142,1
0.1819197181751044,Ant226,Ant245,1
0.18296328678859244,Ant100,Ant638,1
0.18594807355427476,Ant111,Ant50,1
0.18691764325956223,Ant353,Ant81,1
0.1876851554513794,Ant342,Ant347,1
0.1877031601812863,Ant250,Ant929,1
0.18968260299989123,Ant673,Ant198,1
0.19201368314807288,Ant105,Ant294,1
0.19904354374165703,Ant55,Ant620,1
0.20498587694239273,Ant26,Ant29,1
0.20707684331001372,Ant102,Ant334,1
