t,S,I,R,run_id
0.0,56,1,0,1
0.01877513351600743,55,2,0,1
0.03511081100699814,54,3,0,1
0.048455880962834645,53,4,0,1
0.06547761160666242,52,5,0,1
0.08642010073826331,51,6,0,1
0.08690965267174021,50,7,0,1
0.09046123842563189,49,8,0,1
0.10163038639384998,48,9,0,1
0.10442696759793857,47,10,0,1
0.10868415978393363,46,11,0,1
0.11398801946734509,45,12,0,1
0.11868051092242105,44,13,0,1
0.12092552792950123,43,14,0,1
0.12471943891723905,42,15,0,1
0.12530617723670626,41,16,0,1
0.1261356582059963,40,17,0,1
0.13158586914442627,39,18,0,1
0.1332656613284201,38,19,0,1
0.13440267433684563,37,20,0,1
0.13586378461561296,37,19,1,1
0.13691798202041378,36,20,1,1
0.13774615020454598,35,21,1,1
0.14043024554392383,34,22,1,1
0.14178729751595578,33,23,1,1
0.14264823153501563,32,24,1,1
0.14609794341109872,31,25,1,1
0.14761201459365145,30,26,1,1
0.14864841307651527,29,27,1,1
0.15024108402072392,28,28,1,1
0.154576860762816,27,29,1,1
0.16232114848323978,26,30,1,1
0.16608046201625307,25,31,1,1
0.16705025607907614,24,32,1,1
0.17919987318732025,24,31,2,1
0.1851662099311909,23,32,2,1
0.18540515386188508,22,33,2,1
0.18905276348859956,21,34,2,1
0.19335288530370404,20,35,2,1
0.19804295994158946,19,36,2,1
0.19907179494735733,18,37,2,1
0.20878888699931195,17,38,2,1
0.22253409948014177,16,39,2,1
0.22433903986010334,15,40,2,1
0.23138701044235319,14,41,2,1
0.2315525187983049,13,42,2,1
0.2334809006677276,12,43,2,1
0.24821052653972306,11,44,2,1
0.251670009964278,10,45,2,1
0.2769502751180268,9,46,2,1
0.27706031591978,8,47,2,1
0.2792555707528113,8,46,3,1
0.27990173037892513,7,47,3,1
0.2883358855586279,7,46,4,1
0.2908501933788981,6,47,4,1
0.2926206722851131,5,48,4,1
0.2948005130133756,4,49,4,1
0.3023841542054245,3,50,4,1
0.3031935474646599,3,49,5,1
0.322407301305842,2,50,5,1
0.3224417899528347,2,49,6,1
0.33504225659739567,1,50,6,1
0.4333696585331033,1,49,7,1
0.45574562998099466,1,48,8,1
0.4752167560430575,0,49,8,1
0.5878194689254632,0,48,9,1
0.7202619025891666,0,47,10,1
0.7822920071387918,0,46,11,1
0.8059088227805727,0,45,12,1
0.8216602234392549,0,44,13,1
0.8539259466489272,0,43,14,1
0.8810298349663498,0,42,15,1
0.9145820898887218,0,41,16,1
0.9708799201632369,0,40,17,1
0.9814304462736434,0,39,18,1
1.049414684210139,0,38,19,1
1.069782385441682,0,37,20,1
1.1072921020473554,0,36,21,1
1.114081241699258,0,35,22,1
1.1259107147020837,0,34,23,1
1.1636341076678276,0,33,24,1
1.2832294512679778,0,32,25,1
1.3196055844759096,0,31,26,1
1.3687217859535117,0,30,27,1
1.5388100008540406,0,29,28,1
1.62716669109588,0,28,29,1
1.6478980805963392,0,27,30,1
1.7366420782831766,0,26,31,1
1.764108803738815,0,25,32,1
1.7749895884898854,0,24,33,1
1.8361548599548099,0,23,34,1
2.0773593336590945,0,22,35,1
2.0819655475190575,0,21,36,1
2.096206065957131,0,20,37,1
2.1355150833230523,0,19,38,1
2.293208075752409,0,18,39,1
2.48722754856038,0,17,40,1
2.6194002705325596,0,16,41,1
2.9511636259215877,0,15,42,1
3.0568318892966735,0,14,43,1
3.1280793780531884,0,13,44,1
3.2570791419757756,0,12,45,1
3.293910187872538,0,11,46,1
3.3331932091144485,0,10,47,1
3.6172383822024963,0,9,48,1
4.0986021671051605,0,8,49,1
4.310793088711965,0,7,50,1
4.570272701911514,0,6,51,1
4.626291666225759,0,5,52,1
4.869783093384119,0,4,53,1
5.211516032011878,0,3,54,1
5.826801311588632,0,2,55,1
7.3170689261835,0,1,56,1
7.722738291089454,0,0,57,1
0.0,56,1,0,2
0.0026779865404599644,55,2,0,2
0.0036542776191116136,54,3,0,2
0.005247750814491645,53,4,0,2
0.006432102767778753,52,5,0,2
0.02363008852911231,51,6,0,2
0.03500548366666941,50,7,0,2
0.03927122579837704,49,8,0,2
0.05022059715792118,48,9,0,2
0.0554743001063801,47,10,0,2
0.05594514126353291,46,11,0,2
0.05967939158090769,45,12,0,2
0.06031144681836121,44,13,0,2
0.06152551094119577,43,14,0,2
0.06173574650664839,42,15,0,2
0.07131300224354781,41,16,0,2
0.07473130032016616,40,17,0,2
0.07725470075756714,39,18,0,2
0.07847013832599888,38,19,0,2
0.07871398135575082,37,20,0,2
0.07998219196867885,36,21,0,2
0.08089631251937818,35,22,0,2
0.08386708364843702,34,23,0,2
0.08810570720026534,33,24,0,2
0.09011284372408078,32,25,0,2
0.09091553018197725,31,26,0,2
0.09403814669728605,30,27,0,2
0.09873001588640751,29,28,0,2
0.10384032427787843,28,29,0,2
0.10793555789127679,27,30,0,2
0.1098619673008022,26,31,0,2
0.1136225105808916,25,32,0,2
