time,infector,infectee,run_id
0.21083900150478274,Ant27,Ant954,5
0.21130940615344715,Ant564,Ant592,5
0.21132553927520012,Ant954,Ant650,5
0.21471269747882593,Ant27,Ant170,5
0.2150096634277425,Ant27,Ant176,5
0.2154261409090605,Ant263,Ant391,5
0.2156678058158351,Ant170,Ant148,5
0.21579523189748656,Ant237,Ant25,5
0.22111128670830185,Ant237,Ant117,5
0.22403723181216484,Ant237,Ant540,5
0.2276501409351242,Ant25,Ant534,5
0.2353533068346821,Ant117,Ant599,5
0.24443308437202385,Ant391,Ant299,5
0.24463070059768802,Ant564,Ant153,5
0.24469158959363194,Ant148,Ant252,5
0.24806187332753266,Ant599,Ant305,5
0.26195012144636143,Ant534,Ant593,5
0.26719758015890716,Ant262,Ant256,5
0.2732644264643928,Ant954,Ant71,5
0.2775995334573561,Ant237,Ant97,5
0.281037535950736,Ant305,Ant647,5
0.28113472124195527,Ant97,Ant502,5
0.2859036662778056,Ant593,Ant2,5
0.28657635055441855,Ant2,Ant120,5
0.28867002669552927,Ant237,Ant298,5
0.291587670648219,Ant71,Ant17,5
0.29414819137698267,Ant534,Ant73,5
0.30415559263274233,Ant650,Ant475,5
0.31126281829082847,Ant2,Ant24,5
0.3189845763289346,Ant71,Ant6,5
0.31915280224441034,Ant263,Ant242,5
0.3207181393055881,Ant176,Ant264,5
0.3243597408554271,Ant73,Ant646,5
0.3325718768685402,Ant242,Ant59,5
0.3335943966095313,Ant25,Ant115,5
0.3371249851173446,Ant593,Ant332,5
0.33968880780287186,Ant646,Ant356,5
0.3415574215513458,Ant540,Ant638,5
0.3545559672493848,Ant534,Ant607,5
0.3658870142882605,Ant564,Ant44,5
0.4051766257210837,Ant264,Ant227,5
0.42752924764899225,Ant24,Ant740,5
0.4461094291330897,Ant176,Ant51,5
0.4688376704747557,Ant593,Ant476,5
0.5621154440055047,Ant599,Ant311,5
0.9990780362261896,Ant256,Ant191,5
