time,infector,infectee,run_id
0.0,,Q,1
2.624858930624636,Q,55,1
2.8335662976005396,55,29,1
3.376750918379237,29,16,1
3.7318271641008742,29,63,1
3.9986182654558036,63,27,1
4.540965691169738,29,26,1
4.871882246783196,29,32,1
4.9682215619194325,26,38,1
5.1338423550793575,32,68,1
6.121421372528862,26,56,1
6.748941477469743,56,65,1
7.806100495589176,68,31,1
8.388944232940796,65,45,1
8.521036535261315,38,58,1
8.611697496099598,45,67,1
8.822332889249354,58,10,1
8.974501441879458,58,74,1
9.332359846904208,58,42,1
10.84510649536606,45,4,1
10.896670236250976,4,57,1
12.223740185104363,74,75,1
13.564817520780718,10,66,1
14.324536557910076,4,2,1
18.866119044356978,58,53,1
0.0,,13,2
0.21081453768468467,13,75,2
0.7052038602398312,75,74,2
0.9309855317021828,74,42,2
1.1574694854958834,42,58,2
1.217701702642356,58,67,2
1.5437785945588955,58,10,2
1.7003146655031103,74,66,2
1.7212391139509673,58,38,2
1.7716577842654515,38,26,2
1.9820677015739676,67,45,2
2.043489759563196,38,32,2
2.250284040463578,26,56,2
2.295691042734649,74,57,2
2.3011922159326685,26,29,2
2.8062157788898796,67,65,2
2.966234924502274,57,4,2
3.598185168774673,38,27,2
4.16537497724421,58,53,2
5.397053662263203,32,68,2
5.502407325712513,29,63,2
5.6602391723187395,68,31,2
7.783659674362126,29,55,2
8.867705409008675,29,16,2
11.265535535930082,55,Q,2
0.0,,65,3
1.908941256645565,65,67,3
2.614955208122548,65,56,3
2.684038966944691,67,45,3
2.7806705398540106,67,74,3
3.3096602020487955,56,26,3
3.4083053341345053,74,10,3
3.5439373628199453,67,58,3
3.643275970541843,26,38,3
3.6789901042191318,10,66,3
3.8536896062865584,74,75,3
3.9978205562510314,45,4,3
4.00573415255295,74,57,3
4.034569964241015,58,42,3
4.237132990300213,26,29,3
4.405031420497121,29,32,3
5.0112767562178355,58,53,3
5.590479715647626,29,63,3
6.265448333979052,4,2,3
6.632300320223275,29,55,3
6.736508914481233,63,16,3
7.211961239903387,63,27,3
7.581319442984697,16,31,3
10.557510419524839,31,68,3
0.0,,29,4
0.048583423087545145,29,16,4
0.2578323342541908,16,31,4
0.8212781166076437,29,63,4
0.9755352936607777,29,32,4
1.45818022993851,32,68,4
1.5203630320031734,29,26,4
1.654919782843683,26,38,4
1.9172726846299013,29,55,4
1.965424223449202,63,27,4
2.1301169996103138,55,Q,4
3.2144277390436056,26,56,4
3.7990758705591166,56,65,4
4.449000990843036,65,45,4
4.7549556216205575,38,58,4
5.505811682216702,58,67,4
5.848704418326516,58,10,4
5.870682372948455,58,42,4
5.974393842734803,10,66,4
6.174206893570939,45,4,4
6.330710991050536,67,74,4
6.37171250928097,4,2,4
8.528007422696634,74,57,4
8.949929093449095,74,75,4
0.0,,2,5
4.308321570245174,2,4,5
