time,infector,infectee,run_id
0.0,,095572837,1
0.0,,095596052,2
0.0,,092125800,3
0.0,,082328628,4
0.07514977840657491,082328628,095593015,4
0.10123146514811301,095593015,095596052,4
0.29052605155179934,082328628,092085349,4
0.45456353583196724,095596052,096383299,4
0.5504546430403172,092085349,092625096,4
0.6018155667678463,092625096,095565528,4
0.6048124525615767,092085349,092557314,4
0.6966977679307286,082328628,092635354,4
0.8670538166695837,095565528,095593788,4
0.9900868561114445,095565528,092616317,4
1.3515001776197406,095596052,092637052,4
1.7145641725990857,095565528,092611589,4
1.7772204770692344,095565528,082285382,4
1.9183586103298835,092637052,092125800,4
2.0588256348308156,092616317,092300024,4
0.0,,092618051,5
