t,S,I,R,run_id
0.0,159,1,0,1
0.03228238011560566,158,2,0,1
0.03366581068033753,157,3,0,1
0.03732065081466481,156,4,0,1
0.03752622866605374,155,5,0,1
0.04001223891709958,154,6,0,1
0.04107055301090213,153,7,0,1
0.04455502091356556,152,8,0,1
0.046437857660871364,151,9,0,1
0.04960608287846511,150,10,0,1
0.05057604574807498,149,11,0,1
0.050888359140768266,148,12,0,1
0.051804623901897016,147,13,0,1
0.05183674233687085,146,14,0,1
0.05187450984240288,145,15,0,1
0.05200262560388308,144,16,0,1
0.05205991985020651,143,17,0,1
0.052393070092960244,142,18,0,1
0.05251955803626647,141,19,0,1
0.052802141424772374,140,20,0,1
0.0540331417012523,139,21,0,1
0.054532183963034435,138,22,0,1
0.05466446746019417,137,23,0,1
0.055226092356261025,136,24,0,1
0.055308111895988984,135,25,0,1
0.05557625592324402,134,26,0,1
0.055780045186502335,133,27,0,1
0.05588920922966861,132,28,0,1
0.05590969414410338,131,29,0,1
0.05606763020744416,130,30,0,1
0.05652359938057186,129,31,0,1
0.05688363311383456,128,32,0,1
0.05722500821389856,127,33,0,1
0.057889546902356426,126,34,0,1
0.058022694210591766,125,35,0,1
0.0580617138302182,124,36,0,1
0.05830118145908478,123,37,0,1
0.05832384409200572,122,38,0,1
0.05888914803446777,121,39,0,1
0.05921953467864279,120,40,0,1
0.06003761028596769,119,41,0,1
0.060157015193757664,118,42,0,1
0.060395171320822075,117,43,0,1
0.060412165913176046,116,44,0,1
0.06071023263725355,115,45,0,1
0.06071842371424698,114,46,0,1
0.06108219474166438,113,47,0,1
0.06140972692394563,112,48,0,1
0.06223555827453325,111,49,0,1
0.06240431707259593,110,50,0,1
0.06248069407931146,109,51,0,1
0.06329176942611438,108,52,0,1
0.06338919177507252,107,53,0,1
0.0635789608362177,106,54,0,1
0.0635928462392217,105,55,0,1
0.0639850447303913,104,56,0,1
0.06415093536611993,103,57,0,1
0.06420003976780732,102,58,0,1
0.06425521040261413,101,59,0,1
0.06434319395360522,100,60,0,1
0.06437571644482641,99,61,0,1
0.06443618288922283,98,62,0,1
0.06448169058093936,97,63,0,1
0.06466679448947014,96,64,0,1
0.06528273237721106,95,65,0,1
0.06544626944738587,94,66,0,1
0.06568365073288325,93,67,0,1
0.06570966114323151,92,68,0,1
0.06601659465837727,91,69,0,1
0.06625397222499214,90,70,0,1
0.06646542759916418,89,71,0,1
0.066626192532447,88,72,0,1
0.06686749646784582,87,73,0,1
0.06707861555598268,86,74,0,1
0.06724554912607672,85,75,0,1
0.06746698666669307,84,76,0,1
0.06756687621690155,83,77,0,1
0.0680218472053763,82,78,0,1
0.06836977677700229,81,79,0,1
0.06921025766684623,80,80,0,1
0.06974416539954179,79,81,0,1
0.06993441496860682,78,82,0,1
0.07037330382413759,77,83,0,1
0.07063065291649591,76,84,0,1
0.07069997833139222,75,85,0,1
0.07070622476791454,74,86,0,1
0.07116372859863909,73,87,0,1
0.07131471643690761,72,88,0,1
0.07186889294973033,71,89,0,1
0.07207889610249091,70,90,0,1
0.07261668057363617,69,91,0,1
0.07277163834261317,68,92,0,1
0.07322808052056014,67,93,0,1
0.07323751368177131,66,94,0,1
0.07341572355570206,65,95,0,1
0.07365003444733789,64,96,0,1
0.07373013682953626,63,97,0,1
0.07415371757756781,62,98,0,1
0.07438440356717467,61,99,0,1
0.0747659101323076,60,100,0,1
0.07530981313362901,59,101,0,1
0.07617844767169142,58,102,0,1
0.07631141983804579,57,103,0,1
0.07646838894499232,56,104,0,1
0.07652104227041469,55,105,0,1
0.07656609223646606,54,106,0,1
0.07670505872076437,53,107,0,1
0.07706159971967678,52,108,0,1
0.07715585337588361,51,109,0,1
0.07722166569596249,51,108,1,1
0.07755798521993101,50,109,1,1
0.07788277348001933,49,110,1,1
0.07822314895594101,48,111,1,1
0.0782591194989443,47,112,1,1
0.0783574958296916,46,113,1,1
0.07846088501811349,45,114,1,1
0.07866574287064626,44,115,1,1
0.07871813404956982,43,116,1,1
0.07899830910187483,42,117,1,1
0.07933895762647007,41,118,1,1
0.0803124159859908,40,119,1,1
0.08081697627127182,39,120,1,1
0.08184256218261163,38,121,1,1
0.08294392419279761,37,122,1,1
0.08339645128687959,36,123,1,1
0.08379327407283675,35,124,1,1
0.08425959277039352,34,125,1,1
0.08507159717193348,33,126,1,1
0.08520944428156184,32,127,1,1
0.08622515835007769,31,128,1,1
0.08661106050185438,30,129,1,1
0.08751187461841832,29,130,1,1
0.08854135788719962,28,131,1,1
0.08879291273223311,27,132,1,1
0.08931257954885695,26,133,1,1
0.08957080441595003,25,134,1,1
0.08969313753069581,24,135,1,1
0.09001019900006298,23,136,1,1
0.09024385760248181,22,137,1,1
0.09090038850523637,21,138,1,1
0.09279733443911617,20,139,1,1
0.0931599761451616,19,140,1,1
0.09377861511975795,18,141,1,1
0.09380829983346439,17,142,1,1
0.09553641503956505,16,143,1,1
0.09855004509591866,15,144,1,1
0.09891994284812435,14,145,1,1
0.10106307543214894,13,146,1,1
0.10298213987633364,12,147,1,1
0.10333067443945654,11,148,1,1
0.10349497426523119,10,149,1,1
0.10493427227411038,9,150,1,1
0.1067452575345745,8,151,1,1
0.1092796526242047,7,152,1,1
0.11719867108958099,6,153,1,1
0.11740718137652462,5,154,1,1
0.1224983209026057,5,153,2,1
0.1232498202461959,4,154,2,1
0.12460706373549299,3,155,2,1
0.12609853290368195,2,156,2,1
0.14188282841002198,1,157,2,1
0.14708410347058462,0,158,2,1
0.2849430470842411,0,157,3,1
0.29982012192064783,0,156,4,1
0.34202115934395083,0,155,5,1
0.6270334227350145,0,154,6,1
0.6406203875136889,0,153,7,1
0.6731704778423161,0,152,8,1
0.8216899913920783,0,151,9,1
0.8457626769266345,0,150,10,1
0.8886001440207774,0,149,11,1
0.9545218825680406,0,148,12,1
1.0189272011727253,0,147,13,1
1.019571162750927,0,146,14,1
1.0232091349629358,0,145,15,1
1.0593069183602308,0,144,16,1
1.2974741851247171,0,143,17,1
1.309890353576536,0,142,18,1
1.3296900679170025,0,141,19,1
1.388299276169105,0,140,20,1
1.4076263680192864,0,139,21,1
1.4397417318777448,0,138,22,1
1.586689896369831,0,137,23,1
1.602964847210826,0,136,24,1
1.6260499143073113,0,135,25,1
1.742218714536361,0,134,26,1
1.8014977099000926,0,133,27,1
1.8326553480353156,0,132,28,1
1.8327433570906366,0,131,29,1
1.8338434878007106,0,130,30,1
1.8591970239666904,0,129,31,1
1.9021777214907034,0,128,32,1
1.933211246812259,0,127,33,1
2.0036495962458525,0,126,34,1
2.021626387229778,0,125,35,1
2.0300907154216166,0,124,36,1
2.1374096005730774,0,123,37,1
2.18892895132436,0,122,38,1
2.276515857164187,0,121,39,1
2.3035650305173463,0,120,40,1
2.30726170252452,0,119,41,1
2.3277664935740874,0,118,42,1
2.481481121616386,0,117,43,1
2.4924959266202613,0,116,44,1
2.623935691910516,0,115,45,1
2.6320991385329635,0,114,46,1
2.6422301170576965,0,113,47,1
2.650948989214731,0,112,48,1
2.693634878305498,0,111,49,1
2.697456108725163,0,110,50,1
2.7380628225884354,0,109,51,1
2.8169055626633672,0,108,52,1
2.8602604844101593,0,107,53,1
2.920107220335404,0,106,54,1
3.18216307113303,0,105,55,1
3.403491653795878,0,104,56,1
3.4237813679212614,0,103,57,1
3.5327667702595336,0,102,58,1
3.6561705174660504,0,101,59,1
4.0446224389777825,0,100,60,1
4.248604632327987,0,99,61,1
4.322620097083864,0,98,62,1
4.381279044494541,0,97,63,1
4.4085537641528525,0,96,64,1
4.500982028310706,0,95,65,1
