t,S,I,R,run_id
0.0,34,1,0,1
0.09385258852120461,33,2,0,1
0.17262858937753367,32,3,0,1
0.17668693493232196,31,4,0,1
0.19463595000613312,30,5,0,1
0.20513007571209801,29,6,0,1
0.20554600843242998,28,7,0,1
0.20600386027868395,27,8,0,1
0.23262896046450363,26,9,0,1
0.23520193426208888,25,10,0,1
0.24507198992408433,24,11,0,1
0.26014780898810685,23,12,0,1
0.26332579243334253,22,13,0,1
0.26671649198740816,21,14,0,1
0.2739516749034244,20,15,0,1
0.30282619964313817,19,16,0,1
0.30912534004490416,18,17,0,1
0.3144933011455301,17,18,0,1
0.3249125914755281,16,19,0,1
0.3266151007926241,15,20,0,1
0.3374415801437388,14,21,0,1
0.3438934041810783,13,22,0,1
0.3440011714420059,12,23,0,1
0.3682930704347243,11,24,0,1
0.3760140836786384,10,25,0,1
0.3824206518924431,9,26,0,1
0.3858953373584633,8,27,0,1
0.40106768228317397,7,28,0,1
0.4134004686934646,6,29,0,1
0.4484494975199503,5,30,0,1
0.4716745292984002,4,31,0,1
0.49306654348300927,3,32,0,1
0.5151082094364247,2,33,0,1
0.5481284923203108,2,32,1,1
0.557790370344071,2,31,2,1
0.5680387635106475,2,30,3,1
0.5709531758082302,1,31,3,1
0.7658870311941327,0,32,3,1
1.6324101739202095,0,31,4,1
1.9716632386067803,0,30,5,1
2.047854615055821,0,29,6,1
2.09141792746629,0,28,7,1
3.80842927277875,0,27,8,1
4.309730382809978,0,26,9,1
5.454408718957726,0,25,10,1
5.641642679017798,0,24,11,1
6.162151703637735,0,23,12,1
6.973669780418573,0,22,13,1
7.340158735270879,0,21,14,1
8.052414311764382,0,20,15,1
8.29064713341098,0,19,16,1
9.863269137780833,0,18,17,1
11.365526232461889,0,17,18,1
11.455657631153805,0,16,19,1
11.617529525200384,0,15,20,1
11.689960667502389,0,14,21,1
12.36358732158004,0,13,22,1
13.30894677349712,0,12,23,1
13.561393045545284,0,11,24,1
15.108931543711103,0,10,25,1
15.443406238549716,0,9,26,1
16.236381878491816,0,8,27,1
16.320607597488195,0,7,28,1
20.492212048958308,0,6,29,1
20.92624934899129,0,5,30,1
26.203812200601682,0,4,31,1
27.08377296485316,0,3,32,1
28.671653897457755,0,2,33,1
34.943378530748106,0,1,34,1
44.7948825934241,0,0,35,1
0.0,34,1,0,2
0.1224523683238434,33,2,0,2
0.14165581639550062,32,3,0,2
0.1601660246010484,31,4,0,2
0.16939842938511054,30,5,0,2
0.17289971373965077,29,6,0,2
0.17545997450864997,28,7,0,2
0.18364112851777428,27,8,0,2
0.19694100245971327,26,9,0,2
0.20433621396495416,26,8,1,2
0.23420448377139447,25,9,1,2
0.23994979053517754,24,10,1,2
0.2521510112219819,23,11,1,2
0.26370466204002185,22,12,1,2
0.2838760017895292,21,13,1,2
0.2921979928899657,20,14,1,2
0.29437045211336493,19,15,1,2
0.2981869629622573,18,16,1,2
0.31017759887251367,17,17,1,2
0.3210483894598137,16,18,1,2
0.3338155766370804,15,19,1,2
0.3340556860909968,14,20,1,2
0.3347211166124956,13,21,1,2
0.3353269196627133,13,20,2,2
0.3374051214573367,12,21,2,2
0.3445232077986848,11,22,2,2
0.35372401176371954,10,23,2,2
0.35726996999131483,10,22,3,2
0.3596475445170535,9,23,3,2
0.3606644203291939,8,24,3,2
0.38167784619702405,7,25,3,2
0.38409994251439955,6,26,3,2
0.4145524338495941,5,27,3,2
0.4384310371472727,4,28,3,2
0.4478360698355464,3,29,3,2
0.46946639894076125,2,30,3,2
0.5667084692755746,1,31,3,2
0.5737094016869696,0,32,3,2
1.6549546120306955,0,31,4,2
2.0065010378297687,0,30,5,2
2.2226497626499473,0,29,6,2
2.348158742611584,0,28,7,2
2.3849859853614817,0,27,8,2
2.9045971281150327,0,26,9,2
3.3331447624884007,0,25,10,2
3.4014676074977657,0,24,11,2
3.4751614223424108,0,23,12,2
4.558557307498969,0,22,13,2
4.5626411331553065,0,21,14,2
4.84202331571186,0,20,15,2
5.053901175337753,0,19,16,2
5.295673684653964,0,18,17,2
5.4986248561137785,0,17,18,2
6.29420921324311,0,16,19,2
6.666680847323807,0,15,20,2
6.831618941569746,0,14,21,2
6.913708940587015,0,13,22,2
7.160095795514163,0,12,23,2
7.9384907671711895,0,11,24,2
9.049678326812101,0,10,25,2
10.00477720281792,0,9,26,2
10.780110356949658,0,8,27,2
11.523711141725729,0,7,28,2
12.51986704812369,0,6,29,2
13.533290906326249,0,5,30,2
14.493054304672548,0,4,31,2
18.41251496515712,0,3,32,2
20.047635287762844,0,2,33,2
22.327414356436858,0,1,34,2
37.48449320515239,0,0,35,2
0.0,34,1,0,3
0.034518421892810194,33,2,0,3
0.0357624028676367,32,3,0,3
0.046257232217790906,31,4,0,3
0.09351305091786984,30,5,0,3
0.09843407258230462,29,6,0,3
0.10636368396952192,28,7,0,3
0.11247911163791688,27,8,0,3
0.12792656073702427,26,9,0,3
0.14390195801970723,25,10,0,3
0.1465090655512128,24,11,0,3
0.1546061648823177,23,12,0,3
0.154685714528316,22,13,0,3
0.18043570047672491,21,14,0,3
0.21116900923922877,20,15,0,3
0.21420457806390583,19,16,0,3
0.21609005744506976,18,17,0,3
0.2168165465901945,17,18,0,3
0.21969068195000518,16,19,0,3
0.23218717904042313,15,20,0,3
0.23494330249014214,14,21,0,3
0.24188428599721187,13,22,0,3
0.2423389011437243,12,23,0,3
0.24554381620395757,11,24,0,3
0.2469523937299756,10,25,0,3
0.2582895986667338,9,26,0,3
0.26516531777756763,8,27,0,3
0.2770015793287407,7,28,0,3
0.2916093858904618,6,29,0,3
0.29905229978641645,5,30,0,3
0.31655647885980537,4,31,0,3
0.32194176509077654,3,32,0,3
0.3743573237836267,2,33,0,3
0.4123114860834682,1,34,0,3
0.4154069707725225,0,35,0,3
0.5424710027986871,0,34,1,3
1.0069980012379054,0,33,2,3
1.0461999825434847,0,32,3,3
1.5051511151520718,0,31,4,3
1.50929247751794,0,30,5,3
1.8524036701585678,0,29,6,3
2.001985423966121,0,28,7,3
2.564692051855921,0,27,8,3
3.028699102622941,0,26,9,3
4.471645828427043,0,25,10,3
4.611172341165793,0,24,11,3
4.717979383351673,0,23,12,3
4.788804179116277,0,22,13,3
5.095215364945396,0,21,14,3
5.654180760830253,0,20,15,3
5.941106470286526,0,19,16,3
5.961544667240614,0,18,17,3
6.275090116547687,0,17,18,3
7.875454059658061,0,16,19,3
7.991466721073696,0,15,20,3
8.640183657643075,0,14,21,3
9.141822273808433,0,13,22,3
9.153783788482588,0,12,23,3
10.233847380661814,0,11,24,3
12.536503292554364,0,10,25,3
12.836113981891772,0,9,26,3
13.698843231030027,0,8,27,3
15.438599956053936,0,7,28,3
18.782410425790324,0,6,29,3
19.30711016549681,0,5,30,3
19.614033072332962,0,4,31,3
23.00339182187338,0,3,32,3
23.66938723351793,0,2,33,3
25.101886226226082,0,1,34,3
41.48907272148412,0,0,35,3
0.0,34,1,0,4
0.042022181310284866,33,2,0,4
0.16619675627765848,32,3,0,4
0.3474262485379038,31,4,0,4
0.35263669574684026,30,5,0,4
0.372378876869319,29,6,0,4
0.40164357686281593,28,7,0,4
0.41688510002254975,27,8,0,4
0.42990295294347863,26,9,0,4
0.43610299955886944,25,10,0,4
0.4464310146167522,24,11,0,4
0.46243663288402936,23,12,0,4
0.4760405675598143,22,13,0,4
0.4806117726438201,21,14,0,4
0.4815224014596621,20,15,0,4
0.4851201766880927,19,16,0,4
0.49384367899901155,18,17,0,4
0.5001688882177386,17,18,0,4
0.5077530830488405,16,19,0,4
0.5247323601141488,15,20,0,4
0.5316690876957466,14,21,0,4
0.5353250512040593,13,22,0,4
0.5612734101684509,12,23,0,4
0.5769820472483823,11,24,0,4
0.5814734103119259,10,25,0,4
0.5844376595069551,9,26,0,4
0.5882172868297052,8,27,0,4
0.5893559130930838,7,28,0,4
0.5959580801716188,6,29,0,4
0.6066973336936126,5,30,0,4
0.6333974710362732,4,31,0,4
0.6640594966907323,3,32,0,4
0.6643529712680881,2,33,0,4
0.7189525445157,1,34,0,4
0.7350889448476299,0,35,0,4
0.8830946603492489,0,34,1,4
1.3040897832201415,0,33,2,4
1.3720091850027543,0,32,3,4
1.5470974521804932,0,31,4,4
1.645844115418452,0,30,5,4
1.9856628002124461,0,29,6,4
2.175921318469099,0,28,7,4
2.407608125587793,0,27,8,4
2.621677646116535,0,26,9,4
3.4288840752704344,0,25,10,4
3.817255677756282,0,24,11,4
4.099836066759089,0,23,12,4
4.178973952315147,0,22,13,4
4.407581358233709,0,21,14,4
4.4522707309284355,0,20,15,4
5.117710933760385,0,19,16,4
5.1471247404967615,0,18,17,4
6.037221119319192,0,17,18,4
6.314649662281667,0,16,19,4
6.935669934802572,0,15,20,4
7.556021339334438,0,14,21,4
8.104552890886609,0,13,22,4
8.84733491684128,0,12,23,4
9.70408781865438,0,11,24,4
11.48230048846815,0,10,25,4
11.497174225988044,0,9,26,4
12.12671275105763,0,8,27,4
14.11547087663262,0,7,28,4
16.31256620436812,0,6,29,4
17.000577984342428,0,5,30,4
17.693383160820204,0,4,31,4
18.961752505040646,0,3,32,4
20.241182266428147,0,2,33,4
26.64982130033819,0,1,34,4
28.307095081890115,0,0,35,4
0.0,34,1,0,5
0.06318599602870735,33,2,0,5
0.07320449643427485,32,3,0,5
0.08265733862266969,31,4,0,5
0.08580483583926805,30,5,0,5
0.09085517213829579,29,6,0,5
0.10595009813208912,28,7,0,5
0.11380452486331255,27,8,0,5
0.1315027175057561,26,9,0,5
0.1412878924584707,25,10,0,5
0.14236798312706014,24,11,0,5
0.15972957976989868,23,12,0,5
0.17551411665882993,22,13,0,5
0.17847999303549528,21,14,0,5
0.1788818399267157,20,15,0,5
0.17890696531455752,19,16,0,5
0.18395797160740932,18,17,0,5
0.19112826776379707,17,18,0,5
0.20515693481253774,16,19,0,5
0.21464504932669434,15,20,0,5
0.21634815854631081,14,21,0,5
0.21813318667481296,13,22,0,5
0.22111728067979963,12,23,0,5
0.23392337206430935,11,24,0,5
0.2577807777313208,10,25,0,5
0.25934485258972423,9,26,0,5
0.26778152757889556,8,27,0,5
0.27403555226115106,7,28,0,5
0.3214749940949785,6,29,0,5
0.3263868428056844,5,30,0,5
0.3357633607628719,4,31,0,5
0.35053385453370683,3,32,0,5
0.3735210427308465,2,33,0,5
0.44614828721604455,1,34,0,5
0.4493334134489484,0,35,0,5
0.6230326787017251,0,34,1,5
0.8038245517706046,0,33,2,5
1.6904761491859872,0,32,3,5
1.727894010383658,0,31,4,5
2.4941267759481387,0,30,5,5
2.5969836191851123,0,29,6,5
2.6383263769289327,0,28,7,5
2.9841011370264483,0,27,8,5
3.3780004257566736,0,26,9,5
3.5577804975388316,0,25,10,5
4.319627006625709,0,24,11,5
4.523760061663999,0,23,12,5
5.156398296572342,0,22,13,5
5.268329368634179,0,21,14,5
5.589760576198076,0,20,15,5
5.944426039072815,0,19,16,5
8.627908705736184,0,18,17,5
8.812774286381785,0,17,18,5
