time,infector,infectee,run_id
0.0,,062598531,1
4.195250614102379,062598531,062339595,1
4.28753404506618,062598531,052862003,1
5.4461566274522255,052862003,052596049,1
5.818773007050505,052596049,062283316,1
5.969673324362325,062598531,062869120,1
6.474386897368154,062283316,053113869,1
6.631973354369241,062869120,053080856,1
6.889672273280548,062869120,053527126,1
7.113072792500956,062869120,053616544,1
7.1166682206877345,053616544,062357866,1
7.211901188514865,052596049,062371278,1
7.269458769691223,053113869,062514125,1
7.365898493704218,062514125,062262074,1
7.377492794447229,053527126,062310527,1
7.425338842865354,052596049,055567108,1
7.564318331530596,062283316,053776610,1
7.624359093853075,053616544,053261370,1
7.632355739604249,062371278,053111271,1
7.67076445830946,052596049,053295566,1
7.6891876971924065,055567108,062381876,1
7.788579123739485,053113869,062780046,1
7.853155819577308,055567108,053616032,1
7.859190665576209,053295566,053015336,1
7.8996613267250995,062514125,053300382,1
7.9060725688991695,055567108,053340547,1
7.912665327467466,055567108,052834779,1
8.275423666923187,052834779,062784855,1
8.276645894748823,053616032,053088816,1
8.276656091823618,053616032,062321032,1
8.358743334565206,062262074,053118283,1
8.359825083665143,062598531,062339565,1
8.516830045142669,062321032,062056122,1
8.66083219752535,053616032,053779782,1
8.80917530470613,062056122,052540050,1
8.82589336116518,055567108,062304573,1
8.864121297182411,052540050,053025798,1
8.937982973944257,053776610,052571340,1
8.941002415222258,053025798,062300322,1
8.96377385336626,062339565,053264331,1
9.043316032375055,062784855,053575061,1
9.073732687821867,052834779,062780798,1
9.105355142790584,053575061,052788821,1
9.153704453828851,053080856,053528273,1
9.236602580129693,053616032,052604777,1
9.322602034036438,053616032,052545634,1
9.403021440012502,052604777,062299638,1
9.490974918361632,053111271,062353601,1
9.563163356418073,053264331,062064791,1
9.641335843952652,052834779,052599012,1
9.735773797313634,052599012,053257071,1
9.827245665740818,062321032,062635819,1
9.954422071276115,062299638,053571779,1
10.055694544387022,055567108,053119593,1
10.155935025400685,062056122,062345021,1
10.157847452070493,062345021,062310825,1
10.199647818302402,053257071,052573778,1
10.263037177898005,052596049,052571876,1
10.29947103518992,053257071,062270107,1
10.31439888581798,053257071,062370287,1
10.340462074140891,062780798,062359351,1
10.363997535832581,052599012,062266603,1
10.413789186729709,052834779,061799807,1
10.425359434411593,062353601,052869076,1
10.449350713946913,052545634,062540871,1
10.56308764531591,062064791,055546381,1
10.577721822775386,055546381,052850600,1
10.633091932354235,053119593,052627308,1
10.704529085949806,062370287,062363842,1
10.707262428879588,053264331,052798523,1
10.786804449865398,062635819,052538768,1
10.790743271707976,053025798,053326119,1
10.861506349401601,053119593,053517836,1
10.877268579343207,062370287,061794283,1
10.885640293121401,053571779,052783050,1
10.956714857016433,052573778,062068265,1
10.988418090683194,062869120,056278278,1
11.049536239443551,053025798,053051849,1
11.056084420855369,062780798,062278883,1
11.112560532118971,052627308,062366594,1
11.141129199123792,053119593,053305895,1
11.147161859502567,052573778,052807619,1
11.152938760848592,053779782,062787827,1
11.193851678005606,062304573,061799097,1
11.19559455344925,062300322,053584872,1
11.23407786845666,062780798,056012337,1
11.249719062450657,053326119,053314577,1
11.260937076761877,053088816,062360047,1
11.31379465362589,053119593,053781025,1
11.335092679197196,052573778,062375853,1
11.350794987972954,052604777,062345589,1
11.379901207558055,052540050,053076892,1
11.430667842474344,062375853,052817256,1
11.465830262492307,053051849,053569092,1
11.473644531166723,053305895,053300633,1
11.480146276145257,053517836,062346080,1
11.512220781780297,056278278,053515022,1
11.606538371669885,053779782,062579309,1
11.699616240042145,052571340,052625528,1
11.810927298939577,052573778,062863782,1
11.89561275577362,062635819,061794525,1
11.966933817212421,062363842,052612307,1
12.071718309979262,053119593,062324852,1
12.247191571072834,062375853,053783094,1
12.401018861169131,061794525,053371886,1
12.438635657912634,053119593,061841285,1
12.46264905767522,062375853,053097608,1
12.489964495501033,061799807,052772812,1
12.505272089708505,053326119,052802530,1
12.516551350692755,062780798,053364366,1
12.52246498471709,061841285,062782572,1
12.597141596967688,053781025,053783093,1
12.694291742897539,062371278,062306860,1
13.202335549502877,052596049,053291330,1
13.469858533288036,053264331,053045623,1
13.61570081754272,062345021,062292794,1
13.895260951773656,062782572,053269323,1
14.040503184635604,052772812,052343097,1
14.103636952065052,062292794,061826125,1
14.565897629156375,053527126,053006116,1
14.712610248386369,052802530,053572095,1
14.756443870499723,053264331,052624876,1
14.901418263911017,053616032,062373048,1
15.071962141923182,053291330,053086802,1
15.100251073114288,052798523,053325787,1
15.12715987339637,062346080,053369587,1
15.398771847741218,056278278,053115851,1
15.468956743067094,053025798,062323586,1
15.721209489705133,062345021,061813821,1
15.803326430167544,053076892,062333830,1
15.924623653682566,053527126,062377019,1
15.966784538322562,056278278,052527029,1
16.020256345592998,062360047,053289122,1
16.398550623525846,053045623,053020327,1
16.887040299496515,053045623,052615125,1
17.058420116525447,053575061,053534841,1
18.172943471767258,062359351,062331275,1
18.39356378933777,053325787,062342363,1
19.76252969467367,062346080,061879004,1
19.879215436299468,062373048,062314307,1
20.52167548524548,062342363,052573605,1
20.963589278970733,053006116,062342083,1
21.53114814359365,052615125,053318382,1
30.382133172069704,053318382,062073266,1
0.0,,053300633,2
1.9916303969005618,053300633,053305895,2
3.047407997630808,053300633,053369587,2
4.802583356094813,053369587,053517836,2
5.647026874252876,053517836,062346080,2
5.708214032821761,053517836,053529627,2
6.334917427966784,053517836,062324852,2
6.743527277188269,053529627,061841285,2
8.449688244598468,062346080,062782572,2
8.6231319288519,062324852,053097608,2
9.425650849835641,062346080,062540871,2
10.692682623856022,062540871,052343097,2
10.722098011157522,062324852,053119593,2
10.965178864181562,062540871,061799097,2
12.085480232137712,053097608,053783093,2
12.153543333951156,062540871,062381876,2
12.494105568064157,062381876,061799807,2
12.599564903034366,053097608,053783094,2
12.612873249744613,053783094,062375853,2
12.871075242551289,053119593,053781025,2
12.89598134992559,062346080,061879004,2
12.963110269436635,061799807,062784855,2
12.984274235563824,062381876,052772812,2
13.036872480099156,062381876,053616032,2
13.080873282145376,053616032,055546381,2
13.128588232399295,052772812,052834779,2
13.330539615492459,055546381,062064791,2
13.355372794252165,053616032,053340547,2
13.374690469313686,053616032,053528273,2
13.405388090052135,053616032,052545634,2
13.428844778708342,053528273,062579309,2
13.477468409126564,053528273,053015336,2
13.710407934868094,062540871,053575061,2
13.726755508634387,062375853,052599012,2
13.82816349100792,052599012,053314577,2
14.007492169114029,053314577,052807619,2
14.31769318551713,052772812,052802530,2
14.409600911484112,052772812,061794525,2
14.448007107791097,053314577,053326119,2
14.555319451851267,053015336,052596049,2
14.592508720044293,053314577,062363842,2
14.660601668577929,052834779,052538768,2
14.704351774044348,053783093,052612307,2
14.877940145975757,052538768,062056122,2
14.94418482749176,053119593,062304573,2
14.951049951911854,052596049,053776610,2
14.994500920542587,052612307,062370287,2
15.041579193405628,053015336,053111271,2
15.067508849064332,062370287,053257071,2
15.085500549668046,062375853,052817256,2
15.103695230214047,052802530,062331275,2
15.125545809443095,052612307,062068265,2
15.171303070631707,062331275,062270107,2
15.215223965933419,052802530,052573778,2
15.221360270138733,053616032,062321032,2
15.265965765991158,062270107,053515022,2
15.33239270204775,052596049,053295566,2
15.342306027543538,053515022,062314307,2
15.359885567823063,053575061,062635819,2
15.580010607581805,052599012,053572095,2
15.600232242292401,052538768,062360047,2
15.631086293211347,062321032,052540050,2
15.641384611158847,052807619,053364366,2
15.703082983832411,053119593,053019121,2
15.712653991629148,053364366,062863782,2
15.766915328239476,062304573,053271623,2
15.887970662024737,062321032,052604777,2
15.981537974388905,053111271,053616544,2
16.08576185362327,053515022,052527029,2
16.125172359368154,052604777,062353601,2
16.177471668718287,052599012,052788821,2
16.24419477786677,052527029,062787827,2
16.338533561586896,053015336,052571340,2
16.414788297019037,053616032,052869076,2
16.446971821958822,052834779,062780798,2
16.44823987500709,053616032,053779782,2
16.517086978720005,053295566,053291330,2
16.525288432680835,052540050,062266603,2
16.546719806795156,052596049,062283316,2
16.628217448956562,053111271,062357866,2
16.653227628647926,053616544,062339565,2
16.694670658960987,062339565,052862003,2
16.740038210227485,052571340,055567108,2
16.789781091999888,053295566,052571876,2
16.86792988711617,055567108,052627308,2
16.91439167263841,053257071,062359351,2
16.94651708272691,053015336,052625528,2
16.995456524153504,053271623,062366594,2
17.156294948911544,052599012,053025798,2
17.278148629454073,052604777,053569092,2
17.287985522873072,062360047,062299638,2
17.369420333778706,062314307,062373048,2
17.38905861397874,062373048,052798523,2
17.446804392867126,053340547,053080856,2
17.48386864897448,062360047,053076892,2
17.506258634694873,062299638,053051849,2
17.56880258029117,052596049,062306860,2
17.72042047273052,062299638,053289122,2
17.723199904595354,053289122,052573605,2
17.74703713022955,053019121,062601292,2
17.809206184816794,052862003,053086802,2
17.85099040104776,062787827,056278278,2
17.89247495939758,053289122,062310527,2
17.938166960816478,052596049,053371886,2
17.976843691806668,062780798,056012337,2
18.164797924039842,053616544,053261370,2
18.27013625990297,062780798,062278883,2
18.357510498827438,052540050,062345589,2
18.398104449338074,053779782,053115851,2
18.461314271630407,053019121,052605521,2
18.466810258837334,053289122,052615125,2
18.5571620219945,052604777,053264331,2
18.593521242033038,053264331,052624876,2
18.643924123646425,062310527,062869120,2
18.644597641071748,053575061,062345021,2
18.696652688427132,062363842,061794283,2
18.90662291264533,053616544,062598531,2
19.076056978289607,052615125,052783050,2
19.15895995382662,053264331,053020327,2
19.165677697585444,053289122,062333830,2
19.191102908135658,062373048,062342363,2
19.280027887829362,053295566,062780046,2
19.404677429927954,062780046,062514125,2
19.447132480286175,053264331,053318382,2
19.52387417459412,052599012,053584872,2
19.839158250656965,062598531,062339595,2
19.879190141075252,062514125,053527126,2
20.1764079963356,053527126,062377019,2
20.27909447675423,053086802,062371278,2
20.298543676499452,052798523,053325787,2
20.689396621013213,053051849,053571779,2
20.76961601194364,062373048,053088816,2
20.91232629924845,062333830,053045623,2
21.091207821628256,062314307,052850600,2
21.31080430428472,056012337,062300322,2
21.386305637542417,056012337,062323586,2
21.465381864701214,062780046,053113869,2
21.62271338566814,062371278,053300382,2
22.642190735889905,052783050,053028628,2
22.722914337265056,053300382,062262074,2
22.930057801052797,053527126,053006116,2
22.984557540525373,053113869,053118283,2
23.02630082923746,052605521,052787093,2
23.069252573064013,053019121,062092370,2
23.276770953892022,052605521,053783843,2
23.878365986567765,052615125,062073266,2
24.183463446158022,053325787,061813821,2
27.54534105233749,061813821,062292794,2
28.42280130712632,062292794,062310825,2
30.357352515481292,062310825,061826125,2
0.0,,062270107,3
0.49883909830805767,062270107,053515022,3
0.9007282869429064,062270107,053314577,3
1.0820846686058052,053314577,061794283,3
1.7163262370541794,061794283,062370287,3
1.7390475287178173,062370287,052612307,3
1.9487171707989797,052612307,062068265,3
1.9756309314397795,062370287,062363842,3
2.1476584100755653,053314577,052807619,3
2.5400453761982686,062068265,053572095,3
2.5963406448658093,053515022,052573778,3
2.983515825206,053515022,062359351,3
3.2135115445426834,053515022,055546381,3
3.3418450522135745,053314577,052802530,3
3.4321514059814167,053515022,056278278,3
3.550969556775181,053314577,053257071,3
3.6455873637605025,052807619,062863782,3
3.6744109385515062,052802530,052599012,3
3.711509682620352,052802530,062375853,3
3.770744757914918,055546381,053111271,3
3.84513120077986,062068265,053326119,3
4.103531197719405,055546381,062314307,3
4.241907231860393,053314577,052817256,3
4.321985907919867,053111271,062514125,3
4.385428598003422,052802530,052788821,3
4.471780589012736,056278278,053115851,3
4.59673624285231,052788821,052545634,3
4.764145227969508,052599012,053364366,3
4.813068503530678,052545634,052772812,3
4.882514451648748,053257071,062331275,3
4.9428676787013375,052772812,062381876,3
5.130662164866433,062514125,062780046,3
5.142238137854569,052772812,061799097,3
5.191742577198176,052599012,062635819,3
5.3193605028533035,062780046,053015336,3
5.3537547766929245,062514125,053113869,3
5.37624794830925,052772812,061799807,3
5.385678864065016,053015336,052571340,3
5.390614863779011,052802530,061794525,3
5.393202122038001,061794525,062056122,3
5.478635677937687,052772812,062784855,3
5.535219117491832,061799097,062540871,3
5.621894784692833,062540871,053616032,3
5.735395167957807,061794525,052538768,3
5.748874155694669,053113869,053616544,3
5.759415442021978,053616544,062339565,3
5.803568123147548,062375853,053783094,3
5.914472150282693,053616544,053261370,3
5.935830465235642,062375853,053097608,3
5.950576631149804,053515022,062787827,3
5.9526284342230085,053015336,053776610,3
5.966870996660175,062339565,062598531,3
5.9672366576796,062787827,053779782,3
5.976868517074148,062780046,053300382,3
6.000047495720655,052772812,053575061,3
6.039842866687636,053779782,062869120,3
6.092281106279539,053097608,053517836,3
6.199768177172247,055546381,052850600,3
6.206901051084703,055546381,052604777,3
6.231379758224479,053111271,053118283,3
6.239328053641635,062381876,062321032,3
6.244329127316614,062780046,062371278,3
6.307369050805464,062371278,052862003,3
6.329777166233934,061794525,061879004,3
6.33881082331833,052571340,052625528,3
6.358355003158975,052538768,052834779,3
6.4878543212332875,062869120,053340547,3
6.577013828154911,062321032,055567108,3
6.589870676596237,062375853,053783093,3
6.683194741289932,053616032,053088816,3
6.701273065643511,062375853,053781025,3
6.714424505010779,062514125,053527126,3
6.72776211690956,055567108,053119593,3
6.742349889820272,053616032,062373048,3
6.867728246351312,053111271,062353601,3
6.920154044079711,062373048,053020327,3
6.942211464667602,052834779,052869076,3
6.975833077446875,053097608,053529627,3
7.008017222474278,052850600,053045623,3
7.0171562468522835,053119593,062324852,3
7.018240667211478,052538768,062345021,3
7.045419053429128,052604777,053264331,3
7.078926186812638,053340547,053528273,3
7.211762778660674,052625528,052596049,3
7.245423655006572,052604777,053076892,3
7.3764699629305674,062373048,062342363,3
7.5069395886451575,053088816,062299638,3
7.523653752510733,053020327,062064791,3
7.538216964117324,062342363,052573605,3
7.544099031542602,062064791,052624876,3
7.544984007726326,052604777,062360047,3
7.800012183264102,062360047,053289122,3
7.861115448525674,052862003,062339595,3
7.904536317868438,053616544,062357866,3
8.021788811611477,052604777,052540050,3
8.035237575811541,061794525,053371886,3
8.154008426432727,062345021,062292794,3
8.298529773796064,062299638,053051849,3
8.327188397916377,053076892,062579309,3
8.357351023402913,053118283,062262074,3
8.37541202489979,062579309,053080856,3
8.430053130560806,052604777,053571779,3
8.56604582654366,062345021,061826125,3
8.807264506112537,062540871,062346080,3
8.80856182904663,052596049,062283316,3
8.949227490951511,062292794,061813821,3
9.035501136501104,052834779,062780798,3
9.055056418913884,062345021,062310825,3
9.120913544150937,052604777,053569092,3
9.232557478483294,062360047,062333830,3
9.238449806000961,055567108,053295566,3
9.263657726829262,053295566,053291330,3
9.399179975751533,053295566,052571876,3
9.675404512141473,052604777,062345589,3
9.71146414787682,053088816,053325787,3
9.795216190007725,062780798,053534841,3
9.953282452876818,052573605,052615125,3
10.128552330608096,052540050,062266603,3
10.283747113447816,053527126,062377019,3
10.294879131067187,053325787,052798523,3
10.36529908458914,062346080,053369587,3
10.400100195300299,052850600,052527029,3
11.169213448773668,053289122,053025798,3
11.290627539542362,062780798,062300322,3
11.356714421886076,055567108,052627308,3
11.418671402173,052862003,062306860,3
11.469175968350719,062780798,062278883,3
11.715461135104343,053571779,052783050,3
11.929731952612151,053025798,053584872,3
12.070749593306203,052783050,056012337,3
12.11524365141076,052627308,062366594,3
12.305722076857585,062306860,053086802,3
12.538136498967841,053517836,053300633,3
13.639043159399922,062366594,053271623,3
14.192520418207172,053517836,061841285,3
14.503591943226894,062346080,062782572,3
14.540168087296323,062782572,053269323,3
15.131381733219333,062366594,062304573,3
15.470379047344636,056012337,053028628,3
17.210484260139904,062780798,062323586,3
20.948113225068393,062869120,062310527,3
21.499736685655765,056012337,062638085,3
26.7128075940777,053045623,053318382,3
0.0,,052605521,4
1.0121770983323155,052605521,062601292,4
2.5206050062679006,052605521,053783843,4
2.5359458519618117,052605521,053305895,4
2.938155088749382,052605521,053019121,4
3.9444871464703137,052605521,052787093,4
6.849036839805514,053305895,053119593,4
7.02798627761033,053305895,062324852,4
7.769917380536185,053119593,062304573,4
7.78034527716426,062324852,053097608,4
8.020703673793125,053097608,053529627,4
8.23676638289904,062304573,053271623,4
8.64176250363426,053119593,061841285,4
8.861319886236133,053119593,062366594,4
9.231234155701172,053119593,053781025,4
9.287862351575425,053781025,062375853,4
9.394360735509489,062366594,055567108,4
9.505788152016516,062304573,052625528,4
9.646583415781809,053119593,053575061,4
9.823944373740847,053575061,062780798,4
9.879707547568342,053119593,061799097,4
9.88084964940782,061799097,061879004,4
10.054752265353411,062324852,053517836,4
10.113164144791183,055567108,062321032,4
10.162234454403682,055567108,053340547,4
10.163475351905385,062375853,053572095,4
10.185775233902488,053572095,053364366,4
10.216226998231088,062780798,053076892,4
10.227770199391244,062321032,052834779,4
10.243985220436274,053364366,062270107,4
10.25579476325844,053340547,053528273,4
10.27045834708429,062780798,052573778,4
10.323413807891523,053575061,052343097,4
10.40664123036321,062780798,053025798,4
10.570207090905633,062321032,052540050,4
10.583524689804175,062375853,053326119,4
10.601624320488751,061799097,062346080,4
10.697367124401373,053076892,062333830,4
10.86999855087667,053271623,052627308,4
10.957155889314715,062346080,062540871,4
10.963775127298256,062540871,062381876,4
11.014975608418029,062540871,052802530,4
11.035753006296044,062375853,052612307,4
11.127810137419504,053572095,052817256,4
