t,S,I,R,run_id
0.0,140,1,0,1
0.008700005034777886,139,2,0,1
0.07472797084431024,138,3,0,1
0.12335125212636798,137,4,0,1
0.13216852623153505,136,5,0,1
0.14159772636143067,135,6,0,1
0.1503949324365,134,7,0,1
0.1863982982400585,133,8,0,1
0.1963862290037646,132,9,0,1
0.20089492531613837,131,10,0,1
0.20123872145278984,130,11,0,1
0.2184582980786729,129,12,0,1
0.2423702422253786,128,13,0,1
0.25977665554192325,127,14,0,1
0.2934935537648922,126,15,0,1
0.2946598856435796,125,16,0,1
0.3040593385518676,124,17,0,1
0.3068726499736955,123,18,0,1
0.3169284540829854,122,19,0,1
0.32648980526266336,121,20,0,1
0.326570575888524,120,21,0,1
0.328743195081443,119,22,0,1
0.33721348466265494,118,23,0,1
0.3402025318540343,117,24,0,1
0.34069774709091893,116,25,0,1
0.3462191756748435,115,26,0,1
0.3494002845693427,114,27,0,1
0.3596644848491455,113,28,0,1
0.3719221364850803,112,29,0,1
0.3796210877962572,111,30,0,1
0.3797355140825773,110,31,0,1
0.3884326819068198,109,32,0,1
0.3899638258601311,108,33,0,1
0.3910520930593427,107,34,0,1
0.3958247611073434,106,35,0,1
0.4027340894782516,105,36,0,1
0.4062268862864637,104,37,0,1
0.4091313660915825,103,38,0,1
0.41040481914868954,102,39,0,1
0.4212304982882485,101,40,0,1
0.4226736694199505,100,41,0,1
0.42520180847785366,99,42,0,1
0.44040899759961544,98,43,0,1
0.44245067689929185,97,44,0,1
0.448530797763377,96,45,0,1
0.44997822389615333,95,46,0,1
0.45139127511586313,94,47,0,1
0.4529155183695926,93,48,0,1
0.45649106258592215,92,49,0,1
0.4679454693973697,91,50,0,1
0.4763820905059811,90,51,0,1
0.4826292521042432,89,52,0,1
0.4897165822612193,88,53,0,1
0.49148096394583485,87,54,0,1
0.4926592129229372,86,55,0,1
0.49379927242230415,85,56,0,1
0.4964394014154649,84,57,0,1
0.497998449296144,83,58,0,1
0.4988600916834436,82,59,0,1
0.5025929202002121,81,60,0,1
0.504584383622246,80,61,0,1
0.5193212840169841,79,62,0,1
0.5207300145043161,78,63,0,1
0.5208739370340275,77,64,0,1
0.5224185508126789,76,65,0,1
0.5226806715711927,75,66,0,1
0.5229556960354486,74,67,0,1
0.5250211526981574,73,68,0,1
0.526190275375928,72,69,0,1
0.5324291354894792,71,70,0,1
0.5367510736149823,70,71,0,1
0.5375854189600212,69,72,0,1
0.540882672288369,68,73,0,1
0.5410984317962363,67,74,0,1
0.5419652001279345,66,75,0,1
0.5468501159791722,65,76,0,1
0.547370907599573,64,77,0,1
0.5521701563252601,63,78,0,1
0.5532845865199316,62,79,0,1
0.5613582362952103,61,80,0,1
0.5643109216876526,60,81,0,1
0.5649178999204969,59,82,0,1
0.5658536373727859,58,83,0,1
0.5670746668966621,57,84,0,1
0.569640906193864,56,85,0,1
0.5698276436403162,55,86,0,1
0.5700054731625688,54,87,0,1
0.5711177595008714,53,88,0,1
0.5712307532019855,52,89,0,1
0.5788131877354658,51,90,0,1
0.593279754354976,50,91,0,1
0.5943353973531658,49,92,0,1
0.5945610815827005,48,93,0,1
0.5994933035742173,47,94,0,1
0.6002280905699353,46,95,0,1
0.6004408709369452,45,96,0,1
0.6016756940552903,44,97,0,1
0.6017280412892794,44,96,1,1
0.6024122131174015,43,97,1,1
0.6116959370235947,42,98,1,1
0.6212061995261627,41,99,1,1
0.6215665175771675,40,100,1,1
0.6229327386973166,39,101,1,1
0.6349675244404926,38,102,1,1
0.6390318901742205,37,103,1,1
0.6418234304601246,36,104,1,1
0.6465939264406481,35,105,1,1
0.6468702786580963,34,106,1,1
0.6526259279097624,33,107,1,1
0.6560787286721876,32,108,1,1
0.6564317418363965,31,109,1,1
0.6605621678243995,30,110,1,1
0.6665041376500894,29,111,1,1
0.6710746767912474,28,112,1,1
0.6721432393615139,27,113,1,1
0.6765979072764337,26,114,1,1
0.6899293242394319,25,115,1,1
0.6956123369067094,24,116,1,1
0.6963418532386836,23,117,1,1
0.7059138167012863,22,118,1,1
0.7127469383439445,21,119,1,1
0.7246748648064554,20,120,1,1
0.7283755440594414,19,121,1,1
0.7393349911570046,18,122,1,1
0.7457028454969841,17,123,1,1
0.7513298454437422,16,124,1,1
0.7598234999093728,15,125,1,1
0.7763114034991054,14,126,1,1
0.7938986045131691,13,127,1,1
0.7981297285038417,12,128,1,1
0.8149269793008644,11,129,1,1
0.8163978426638179,10,130,1,1
0.8208588699503555,10,129,2,1
0.8262974100297247,9,130,2,1
0.8283279105213933,8,131,2,1
0.834513883725182,7,132,2,1
0.8390195689819071,6,133,2,1
0.8424482742260679,6,132,3,1
0.8484320526376758,6,131,4,1
0.8863598185621241,6,130,5,1
0.9018614918989996,5,131,5,1
0.9210675177696869,4,132,5,1
0.9319726920763974,3,133,5,1
0.9396818736321283,2,134,5,1
0.9987148424248368,2,133,6,1
1.0006852454178592,1,134,6,1
1.1708757855800531,1,133,7,1
1.18042283637709,1,132,8,1
1.328934260278723,1,131,9,1
1.4154149253615356,0,132,9,1
