time,infector,infectee,run_id
0.0,,055516820,1
0.0,,055803546,2
0.0,,046874332,3
0.19948907896056958,046874332,046877812,3
0.277405687761334,046874332,056891020,3
0.6362921959643661,046877812,055545622,3
0.7067901478704945,055545622,055818528,3
0.7671215347286334,055545622,055890257,3
0.8365131285061657,055890257,047091546,3
1.0301615747132538,055818528,046895612,3
1.1091050175015695,055818528,055526806,3
1.1436944068336645,047091546,047033313,3
1.5752190813278346,046895612,055514103,3
1.697463845684107,046895612,055516820,3
1.728257477830258,055516820,055803546,3
1.7628030780232553,055803546,056016835,3
1.777554278048135,056016835,047015616,3
1.7892005572028464,055526806,045256787,3
2.033985314575167,047015616,055557258,3
2.2690711035354045,055516820,047055554,3
2.40864903045368,047055554,055817124,3
2.510979899094378,047015616,056519841,3
2.6352738815236174,047055554,056071109,3
2.659209791910686,047055554,056007552,3
2.6974121871062113,055817124,047042109,3
2.722787260472724,047042109,055793850,3
2.80249175703412,055793850,056005556,3
2.8425875298578513,055557258,047043881,3
2.8475038545022593,056519841,056279070,3
2.893909177625991,055793850,055893382,3
2.962700824926019,055793850,056303071,3
3.086206448156974,047043881,047044841,3
3.1209997736475237,055893382,055536775,3
3.1468112744878147,055793850,056514818,3
3.4954857161961654,055893382,047041577,3
3.6345435191922126,047015616,047059523,3
3.7257731998458383,047041577,056272583,3
3.9885605575357674,055817124,046872307,3
4.663310153204066,047043881,047028035,3
4.828436638022745,047043881,056015553,3
0.0,,046877812,4
0.10965263398903406,046877812,047028035,4
0.358974505309072,046877812,056272583,4
0.3749162897841063,046877812,046874332,4
0.38230451714200037,046877812,047043881,4
0.39964163483995835,047043881,047041577,4
0.4149917958561468,047041577,055893382,4
0.42605601415670585,046877812,047044841,4
0.4444952237001099,047043881,047058364,4
0.446779838517985,047043881,047042109,4
0.4536120145843319,046874332,055893323,4
0.4664459860185802,046874332,056891020,4
0.5533012206063238,055893323,055545622,4
0.6368820834009106,047058364,055894892,4
0.6589617107942254,047043881,056015553,4
0.6644449492141911,047058364,047066856,4
0.6668414203563896,056015553,056294320,4
0.6714993196757977,046874332,047035080,4
0.728812160473685,055545622,055888517,4
0.7322172192394232,055545622,056296834,4
0.7685076861884977,047035080,044034309,4
0.8128367534962607,044034309,055541325,4
0.9081857320012984,055545622,046872307,4
0.9086037288549996,047035080,046892553,4
0.9236732419690665,055545622,055526806,4
0.957220691659241,044034309,053630113,4
0.9717398090228115,056294320,055890887,4
0.982033210155759,047041577,056007552,4
1.00919587768534,055894892,056517621,4
1.043070350860784,046872307,055817124,4
1.0632485979010344,044034309,056290334,4
1.0914690372336016,056891020,056047847,4
1.1530052681072924,046877812,055557258,4
1.1602135308092405,046892553,047044285,4
1.2344744718103278,055888517,056023882,4
1.235940589517597,055545622,046895612,4
1.2605979641730414,055557258,047015616,4
1.2635854049885598,056047847,055814307,4
1.3137668635005815,047044285,055538122,4
1.3502208825954918,047035080,056008336,4
1.3809811948862092,055814307,056012361,4
1.3940600141644388,055541325,055889836,4
1.4062647805277222,056047847,055520841,4
1.4354410070116213,056047847,047030582,4
1.4503402529548617,055817124,047055554,4
1.4655792200112092,055538122,056305261,4
1.5066537846098094,056296834,046881297,4
1.5322355048363543,056047847,056276824,4
1.6199109889698586,056008336,047027081,4
1.636573785801201,056008336,056012565,4
1.6506603659593093,055545622,047091546,4
1.6929856261630651,055526806,055818528,4
1.7473563787275521,047055554,055793850,4
1.7912564783608216,055541325,055517089,4
1.8151724871627584,047055554,055516820,4
1.8400620117905089,055545622,055521531,4
1.861257085605235,047027081,056036566,4
1.8736398027026049,056036566,056062305,4
1.9060928052892863,056007552,056005556,4
1.9167867128565939,047055554,045256787,4
1.9176529349477174,055516820,056016835,4
1.9352467879715591,056276824,056275555,4
1.9604370309664674,056012361,055531515,4
1.9665554983039715,056005556,056071109,4
1.9712503070596767,047091546,047033313,4
1.981323597365626,056062305,056277560,4
1.9880255645859857,055521531,055561770,4
2.027365140868599,056016835,055803546,4
2.0324772820411643,055541325,043852521,4
2.0482137042930284,047044285,056286539,4
2.080570762287411,056277560,056285770,4
2.0830411019399886,047044285,055794610,4
2.122880419056031,055561770,047084769,4
2.1310908782834432,055531515,056023362,4
2.161147731340809,047027081,055807541,4
2.1654366057893073,055818528,055514103,4
2.3845816901307155,055561770,047017124,4
2.4427733340500914,055794610,055807288,4
2.679942622607936,055561770,056016543,4
2.7673015131295338,056286539,043809811,4
3.0938136548871573,056016543,056025772,4
0.0,,055521531,5
0.012181473747911392,055521531,055545622,5
0.04334558953589441,055545622,047091546,5
0.22153888267123245,055545622,046881297,5
0.26139372148648565,047091546,046895612,5
0.46529415828797566,046895612,055516820,5
0.47103542620083105,055545622,055818528,5
0.4774840333348619,055818528,055526806,5
0.49988956588864647,055818528,056016835,5
0.5466615132487256,055516820,045256787,5
0.6840148954657771,055545622,046874332,5
0.713344441066528,055516820,055803546,5
0.8203408055143625,046874332,046877812,5
0.8760511612059583,046895612,055514103,5
0.8996029979785329,046877812,056272583,5
0.9753463927900221,055545622,056023882,5
1.0160892010931415,056272583,047043881,5
1.0168938617993166,046877812,047028035,5
1.0632381744495372,055545622,046872307,5
1.121626323399638,046872307,055890257,5
1.1233268517332282,046874332,056016543,5
1.1348941667866261,047043881,056015553,5
1.137740085665753,056023882,055888517,5
1.146859006636866,056023882,056296834,5
1.1591541190779182,046874332,056025772,5
1.1675193302414508,055888517,055806631,5
1.2344028043655126,056016835,047015616,5
1.2799786753383071,056272583,047058364,5
1.315318588941428,055890257,047033313,5
1.3495755544025747,055516820,047055554,5
1.35449685688298,047015616,056519841,5
1.3745127937520134,047028035,047042109,5
1.3848281255544936,047042109,056071109,5
1.4128106773142715,047042109,047041577,5
1.4265394805082325,047042109,056005556,5
1.4666847974834962,047043881,047066856,5
1.5359583039475158,047041577,056007552,5
1.5788528786325993,047042109,047044841,5
1.5895071691447271,056005556,055817124,5
1.6164203126909327,047043881,055557258,5
1.7231342271463144,056005556,055793850,5
1.7445260879860445,056016543,047017124,5
1.8306512603904654,056519841,056279070,5
1.8928954676227034,056007552,055893382,5
1.9560570080286477,047017124,047084769,5
2.011119259039247,047015616,047059523,5
2.0473801600027732,046877812,055893323,5
2.0618398639298414,055893382,055536775,5
2.387692743210581,047084769,055561770,5
2.6061712451612227,055536775,056514818,5
3.0748302856618657,056514818,056303071,5
