t,S,I,R,run_id
0.0,142,1,0,1
0.03167976510898814,141,2,0,1
0.03995832060712943,141,1,1,1
0.12645033020027702,140,2,1,1
0.1595414609692799,139,3,1,1
0.18228257191423658,138,4,1,1
0.218294110607687,137,5,1,1
0.27369749075082794,136,6,1,1
0.27828162276806484,135,7,1,1
0.2971521357902671,135,6,2,1
0.30029113930349505,134,7,2,1
0.30109339193562223,134,6,3,1
0.30161919295176337,133,7,3,1
0.3448352930698073,132,8,3,1
0.34578265262764823,131,9,3,1
0.35642712929044684,130,10,3,1
0.38570641420294666,129,11,3,1
0.3967891002020308,128,12,3,1
0.41133232977391104,127,13,3,1
0.42478646320730284,126,14,3,1
0.4303500138311486,125,15,3,1
0.44484081097782424,124,16,3,1
0.44521704003468765,123,17,3,1
0.45136658970303534,122,18,3,1
0.452169472110888,121,19,3,1
0.46012626214068997,120,20,3,1
0.4634752741155264,119,21,3,1
0.4635785728467874,118,22,3,1
0.4661753021839564,117,23,3,1
0.4763837374722712,116,24,3,1
0.47730386126522584,115,25,3,1
0.4786638262719756,114,26,3,1
0.4830802467821126,113,27,3,1
0.48603114063179487,112,28,3,1
0.48645536149847085,111,29,3,1
0.4871282126558849,110,30,3,1
0.49606768227650666,109,31,3,1
0.5039191602003115,108,32,3,1
0.5060688713931758,107,33,3,1
0.5170390998666933,106,34,3,1
0.5177432495771768,105,35,3,1
0.5199674202248079,104,36,3,1
0.5204313053422649,103,37,3,1
0.5215625442742645,102,38,3,1
0.5215951735899353,101,39,3,1
0.522321700095617,100,40,3,1
0.525707697206644,99,41,3,1
0.5257695212356683,98,42,3,1
0.5296171117686604,97,43,3,1
0.530214806768968,96,44,3,1
0.5313647622306096,95,45,3,1
0.5345744927978894,94,46,3,1
0.5359615028387161,93,47,3,1
0.5375076440257687,92,48,3,1
0.5420791147648151,91,49,3,1
0.5432717229469034,91,48,4,1
0.5447412334005551,90,49,4,1
0.5485058545471283,89,50,4,1
0.5500718342845841,88,51,4,1
0.5502916630056658,87,52,4,1
0.5535678959048931,86,53,4,1
0.555634425048638,85,54,4,1
0.561429527754755,84,55,4,1
0.5649979955825677,83,56,4,1
0.5671992103528044,82,57,4,1
0.5849669502090163,81,58,4,1
0.5873709434296238,80,59,4,1
0.5887259294671405,79,60,4,1
0.5889270972513102,78,61,4,1
0.5892217099948768,77,62,4,1
0.5921988934927562,76,63,4,1
0.5939179480539244,75,64,4,1
0.593950845540622,74,65,4,1
0.5963591946188811,73,66,4,1
0.5979338158922424,72,67,4,1
0.598759410226401,71,68,4,1
0.6016092218803492,70,69,4,1
0.6020290015566743,69,70,4,1
0.6063118265488929,68,71,4,1
0.6080157111906104,67,72,4,1
0.6102030471526202,66,73,4,1
0.6111241905567446,65,74,4,1
0.6128180313370784,64,75,4,1
0.6140776275702025,63,76,4,1
0.6150947992243402,62,77,4,1
0.6169892209729287,61,78,4,1
0.6175883128941023,60,79,4,1
0.6210284856727809,59,80,4,1
0.6219842711480201,58,81,4,1
0.6259170287243022,57,82,4,1
0.6280887556082562,56,83,4,1
0.628893816776783,55,84,4,1
0.6299002829645555,54,85,4,1
0.6332074992781563,53,86,4,1
0.6393601923012346,52,87,4,1
0.6410624711717814,51,88,4,1
0.6434467548636043,50,89,4,1
0.6439094513955536,49,90,4,1
0.6455591006508039,48,91,4,1
0.6477054469064627,47,92,4,1
0.6503601923169363,46,93,4,1
