t,S,I,R,run_id
0.12889070010043518,45,66,0,2
0.12935431464943928,44,67,0,2
0.1296705437546606,43,68,0,2
0.13034925593487243,43,67,1,2
0.1307407141296872,42,68,1,2
0.13167988842604114,41,69,1,2
0.13399197870108254,40,70,1,2
0.13502292300305296,39,71,1,2
0.13700498858453447,38,72,1,2
0.13969215901878904,37,73,1,2
0.13989525799527547,36,74,1,2
0.14025933620323686,35,75,1,2
0.14038323833268562,34,76,1,2
0.14205459543810003,33,77,1,2
0.1423936213346794,32,78,1,2
0.14278398289539845,31,79,1,2
0.14498775388786975,30,80,1,2
0.145412951155946,29,81,1,2
0.14678566089092338,28,82,1,2
0.1558745096488695,27,83,1,2
0.15652279085541476,26,84,1,2
0.1565544605216778,25,85,1,2
0.15807861993900393,24,86,1,2
0.16712209707988376,23,87,1,2
0.1678996727982442,22,88,1,2
0.17005942185154735,21,89,1,2
0.17123644574695,20,90,1,2
0.172181705087193,19,91,1,2
0.17320026327118276,18,92,1,2
0.17399161533187738,17,93,1,2
0.17490716482419116,16,94,1,2
0.17688291400863565,15,95,1,2
0.1775681779741165,14,96,1,2
0.1804700107511944,13,97,1,2
0.1805901903485571,13,96,2,2
0.18059202699695298,12,97,2,2
0.18065604617720613,11,98,2,2
0.18476312732863373,10,99,2,2
0.18572078812478643,9,100,2,2
0.18951987914344207,8,101,2,2
0.1937887004896319,7,102,2,2
0.20309758649693593,6,103,2,2
0.20600557048917748,5,104,2,2
0.2162009668251562,4,105,2,2
0.21667129734067847,3,106,2,2
0.2353220365586485,2,107,2,2
0.28521251299556666,1,108,2,2
0.3081593840959889,0,109,2,2
0.35956652147328555,0,108,3,2
0.6944559311323901,0,107,4,2
0.7382318204179861,0,106,5,2
0.8326811167989356,0,105,6,2
0.9197734921570709,0,104,7,2
0.9912079360043099,0,103,8,2
1.044234046074698,0,102,9,2
1.2629432380748917,0,101,10,2
1.3121863410018433,0,100,11,2
1.5217912771394437,0,99,12,2
1.6987738632073075,0,98,13,2
1.8976181402658452,0,97,14,2
1.9167726542810979,0,96,15,2
2.255677468325009,0,95,16,2
2.626214162710787,0,94,17,2
2.7271303295325193,0,93,18,2
2.7345410192922817,0,92,19,2
2.75790916964648,0,91,20,2
2.912153475693816,0,90,21,2
2.9410001195623643,0,89,22,2
2.948635912683514,0,88,23,2
3.0165733002037016,0,87,24,2
3.054898977493953,0,86,25,2
3.058713689848704,0,85,26,2
3.1435265039603006,0,84,27,2
3.3422932339312603,0,83,28,2
3.4171790706522116,0,82,29,2
3.5523320579895663,0,81,30,2
3.614502419549432,0,80,31,2
3.7066971584540425,0,79,32,2
3.746589721838825,0,78,33,2
3.8993588984384697,0,77,34,2
3.9712093888206756,0,76,35,2
3.9990679318552145,0,75,36,2
4.222286994713685,0,74,37,2
4.4028413250631795,0,73,38,2
4.457797223840847,0,72,39,2
4.479958461550527,0,71,40,2
4.693142598638168,0,70,41,2
4.782281804184946,0,69,42,2
4.796436449305011,0,68,43,2
4.838132564988175,0,67,44,2
5.299049524090103,0,66,45,2
5.302171317650569,0,65,46,2
5.557035134827771,0,64,47,2
6.095121290303845,0,63,48,2
6.1585766620985645,0,62,49,2
6.41107109449742,0,61,50,2
6.4174805114970095,0,60,51,2
6.731911261889377,0,59,52,2
6.907732172791471,0,58,53,2
6.973350532963638,0,57,54,2
6.983266267245494,0,56,55,2
7.152663322553487,0,55,56,2
7.245340485215078,0,54,57,2
7.264440178024065,0,53,58,2
7.600448645390166,0,52,59,2
7.901824047973792,0,51,60,2
8.02509003820582,0,50,61,2
8.07781526608496,0,49,62,2
8.253904546190357,0,48,63,2
8.277459972475611,0,47,64,2
8.407207275335905,0,46,65,2
8.935467689014292,0,45,66,2
9.393794181105116,0,44,67,2
9.664249247518148,0,43,68,2
10.55589792782544,0,42,69,2
10.97393063544409,0,41,70,2
11.045618899051206,0,40,71,2
11.15337026361282,0,39,72,2
11.932152724239314,0,38,73,2
12.595265166433219,0,37,74,2
13.38112217030103,0,36,75,2
14.287769093682787,0,35,76,2
14.91036442978606,0,34,77,2
15.06900841121614,0,33,78,2
15.606152463416532,0,32,79,2
16.80920766080549,0,31,80,2
16.923171061610926,0,30,81,2
17.240007330180077,0,29,82,2
17.862615219352477,0,28,83,2
17.97766672692539,0,27,84,2
18.471492279760152,0,26,85,2
18.966954797050207,0,25,86,2
19.10132210793654,0,24,87,2
19.156213434916477,0,23,88,2
19.159228605597903,0,22,89,2
19.96320984065372,0,21,90,2
20.062646153253088,0,20,91,2
20.11138356194342,0,19,92,2
20.256143117893487,0,18,93,2
20.508371483516168,0,17,94,2
20.686422195209776,0,16,95,2
21.145533708511234,0,15,96,2
21.600579373068435,0,14,97,2
21.633406951058923,0,13,98,2
21.900254485049608,0,12,99,2
22.24238779423343,0,11,100,2
23.896357362141412,0,10,101,2
24.567795055731946,0,9,102,2
25.80361862723378,0,8,103,2
28.723899182908557,0,7,104,2
31.392039703888514,0,6,105,2
31.39829084162379,0,5,106,2
33.69219879361419,0,4,107,2
34.30704767165754,0,3,108,2
35.48290767567511,0,2,109,2
42.45696382790428,0,1,110,2
46.50834765974655,0,0,111,2
0.0,110,1,0,3
0.0019384778737280902,109,2,0,3
0.017823516352214793,108,3,0,3
0.03248651118991415,107,4,0,3
0.04178430052865627,106,5,0,3
0.04210302553377686,105,6,0,3
0.045767394885444256,104,7,0,3
0.045787022806440175,103,8,0,3
0.048140228356066996,102,9,0,3
0.05249996325799688,101,10,0,3
0.05254432523735843,100,11,0,3
0.052699230568827984,99,12,0,3
0.0534785984388497,98,13,0,3
0.05366001528054669,97,14,0,3
0.055303177786328254,96,15,0,3
0.05581509848855278,95,16,0,3
0.06677711647083527,94,17,0,3
0.0673104572455472,93,18,0,3
0.0680086579687733,92,19,0,3
0.06862177918185723,91,20,0,3
0.07391260121551785,90,21,0,3
0.07418498962323437,89,22,0,3
0.07427539738677343,88,23,0,3
0.0749987341452655,87,24,0,3
0.07618788636343393,86,25,0,3
0.07620802178850589,85,26,0,3
0.07740615296783483,84,27,0,3
0.07786631680768154,83,28,0,3
0.07793224733555164,82,29,0,3
0.07915225024955667,81,30,0,3
0.07982620886379065,80,31,0,3
0.07998459325691375,79,32,0,3
0.08015734291297542,78,33,0,3
0.08135253960350243,77,34,0,3
0.08143135832166984,76,35,0,3
0.08177048610589542,75,36,0,3
0.08979011326369472,74,37,0,3
0.09304833318415166,73,38,0,3
0.0942866688408997,72,39,0,3
0.09584340909952789,71,40,0,3
0.09762852575110523,70,41,0,3
0.09888989167077444,70,40,1,3
0.09990141085850916,69,41,1,3
0.09990332190434452,68,42,1,3
0.10132554121253484,67,43,1,3
0.10236457382304544,66,44,1,3
0.10412324640665281,65,45,1,3
0.10506777751814549,64,46,1,3
0.10618068225075918,63,47,1,3
0.10753558408086689,62,48,1,3
0.10844858254170399,61,49,1,3
0.10886968340327086,60,50,1,3
0.10997270680997712,59,51,1,3
0.11086058140827597,58,52,1,3
0.11088858275252794,57,53,1,3
0.11463991275970083,56,54,1,3
0.11493463940285611,55,55,1,3
0.11691415177062686,54,56,1,3
0.11877029783260952,53,57,1,3
0.11900177416359942,52,58,1,3
0.11960775912663524,51,59,1,3
0.11987738152711183,50,60,1,3
0.12247970972340261,49,61,1,3
0.12253263398482003,48,62,1,3
0.12751476802711892,47,63,1,3
0.12848256383909368,46,64,1,3
0.1306250581431697,45,65,1,3
0.13149520795223713,44,66,1,3
0.131599003312749,43,67,1,3
0.13275133060967187,42,68,1,3
0.13290746403549208,41,69,1,3
0.13296254930333903,40,70,1,3
0.133806537700147,39,71,1,3
0.13429671601598198,38,72,1,3
0.13450216704048787,37,73,1,3
0.13488345679463976,36,74,1,3
0.13619576080074167,35,75,1,3
0.13626066606814954,34,76,1,3
0.13780711687754932,33,77,1,3
0.13877020294483564,32,78,1,3
0.140652791994717,31,79,1,3
0.1414464418338748,30,80,1,3
0.14195116527414603,29,81,1,3
0.1438791810935012,28,82,1,3
0.1556214901459732,27,83,1,3
0.15871032000226884,26,84,1,3
0.15941987984750866,25,85,1,3
0.15965828423903727,24,86,1,3
0.16304956414446672,23,87,1,3
0.16411199002611992,22,88,1,3
0.1682083091906167,21,89,1,3
0.17249518665534475,20,90,1,3
0.17276740061945525,19,91,1,3
0.17503810134080458,18,92,1,3
0.17563414539545955,17,93,1,3
0.1796442858677921,16,94,1,3
0.18488662989695093,15,95,1,3
0.18568076842113196,14,96,1,3
0.18793340397488645,13,97,1,3
0.20067381144442026,12,98,1,3
0.20472144845037824,11,99,1,3
0.20576959288232105,10,100,1,3
0.2132629488052974,9,101,1,3
0.21473998278768788,8,102,1,3
0.21906648484372254,7,103,1,3
0.2226218398920016,6,104,1,3
0.22373376688029709,5,105,1,3
0.23006470834182727,4,106,1,3
0.23985886545380325,3,107,1,3
0.24289186095081494,2,108,1,3
0.26215132473405817,1,109,1,3
0.3087256396846119,1,108,2,3
0.3452440607464001,0,109,2,3
0.6433830283458407,0,108,3,3
0.7195287186272652,0,107,4,3
0.8581574000470186,0,106,5,3
0.9283694033330426,0,105,6,3
0.9690236624728928,0,104,7,3
1.128398618980707,0,103,8,3
1.1679688488489837,0,102,9,3
1.210302921228697,0,101,10,3
1.3636496583822542,0,100,11,3
1.3733706944501431,0,99,12,3
1.437860464166549,0,98,13,3
1.5485309862535035,0,97,14,3
1.5916816479957276,0,96,15,3
1.6447675164550952,0,95,16,3
1.7209120021983242,0,94,17,3
1.7788129290367982,0,93,18,3
1.7987970921675636,0,92,19,3
2.055192317046412,0,91,20,3
2.0632464919944637,0,90,21,3
2.0823665809961587,0,89,22,3
2.1301032058824716,0,88,23,3
2.243300355648765,0,87,24,3
2.3611674742769524,0,86,25,3
2.387583285556255,0,85,26,3
2.5459825455643803,0,84,27,3
2.557567699873554,0,83,28,3
2.7360119356832104,0,82,29,3
2.7804245134339074,0,81,30,3
2.855780043814818,0,80,31,3
2.8966612247250674,0,79,32,3
2.9687498267687866,0,78,33,3
2.969013238507456,0,77,34,3
2.9809742871327325,0,76,35,3
2.989416758645961,0,75,36,3
3.3422550244093037,0,74,37,3
3.3897725061917097,0,73,38,3
3.7291827797454724,0,72,39,3
3.7785403095371097,0,71,40,3
3.9593129793690296,0,70,41,3
3.966456937484554,0,69,42,3
4.022931150115883,0,68,43,3
4.433354117773223,0,67,44,3
4.45415290482452,0,66,45,3
4.478792690621057,0,65,46,3
4.526037781644157,0,64,47,3
4.6031931408653195,0,63,48,3
4.877653051547476,0,62,49,3
4.975294692607917,0,61,50,3
5.0682746805057945,0,60,51,3
5.399287679833509,0,59,52,3
6.234087458207283,0,58,53,3
6.240835905262086,0,57,54,3
6.380772596399168,0,56,55,3
6.699681279164363,0,55,56,3
6.757624858337689,0,54,57,3
6.790118553602893,0,53,58,3
6.9000881766849895,0,52,59,3
7.172005148054021,0,51,60,3
7.503908497508587,0,50,61,3
7.776388594322624,0,49,62,3
7.795360947514677,0,48,63,3
8.21245087007658,0,47,64,3
8.338466510239394,0,46,65,3
8.368207712966823,0,45,66,3
8.516259062061014,0,44,67,3
8.539441568517786,0,43,68,3
8.811931095649864,0,42,69,3
9.062257158184503,0,41,70,3
9.676247312291324,0,40,71,3
9.750442903932864,0,39,72,3
10.968292161634926,0,38,73,3
11.173544742791945,0,37,74,3
11.580958075951209,0,36,75,3
11.600703232320772,0,35,76,3
11.660866223560863,0,34,77,3
12.641554880507634,0,33,78,3
12.64332192445054,0,32,79,3
12.700197802069457,0,31,80,3
12.806028500654502,0,30,81,3
13.735222590038099,0,29,82,3
13.787943493544415,0,28,83,3
14.005259586671912,0,27,84,3
14.238935608894081,0,26,85,3
14.367801529870148,0,25,86,3
14.623338795837856,0,24,87,3
14.657182701080547,0,23,88,3
14.715680022805776,0,22,89,3
15.10214991634634,0,21,90,3
15.540249757097019,0,20,91,3
15.988977384544295,0,19,92,3
16.19833280778109,0,18,93,3
16.218452957819704,0,17,94,3
16.901890585112998,0,16,95,3
16.97129433230338,0,15,96,3
17.35485055722248,0,14,97,3
17.57279502246033,0,13,98,3
18.88879755870072,0,12,99,3
19.472521734119066,0,11,100,3
20.358118765865317,0,10,101,3
20.434499515526742,0,9,102,3
20.978566289528555,0,8,103,3
24.437726310336508,0,7,104,3
26.95170673971012,0,6,105,3
28.927230528512652,0,5,106,3
29.246726229903814,0,4,107,3
30.41289226677859,0,3,108,3
30.90812496593921,0,2,109,3
34.679162523926934,0,1,110,3
34.683020521702744,0,0,111,3
0.0,110,1,0,4
0.0018317648952058305,109,2,0,4
0.0188198965094764,108,3,0,4
0.026606154332279554,107,4,0,4
0.027188097133283188,106,5,0,4
0.04199458675045407,105,6,0,4
0.052513830175851886,104,7,0,4
0.054824842101410545,103,8,0,4
0.05524435986749619,102,9,0,4
0.05644569461996836,101,10,0,4
0.056631568355130155,100,11,0,4
0.05904708736581647,99,12,0,4
0.06075966059230946,98,13,0,4
0.06278229028250353,97,14,0,4
0.06301406723721246,96,15,0,4
0.06371460597099225,95,16,0,4
0.06570868943685376,94,17,0,4
0.06737850024265772,93,18,0,4
0.06832489318108914,92,19,0,4
0.06949105161530897,91,20,0,4
0.07875302745068093,90,21,0,4
0.08018915730428426,89,22,0,4
0.08148764976706971,88,23,0,4
0.08240623643169968,87,24,0,4
0.08354921514454672,86,25,0,4
0.08423565918294165,85,26,0,4
0.08656348016932747,84,27,0,4
0.08814960232971535,83,28,0,4
0.08897502348637175,82,29,0,4
0.09055381213241494,81,30,0,4
0.0912557464233797,80,31,0,4
0.09152468628516001,79,32,0,4
0.0927983127426732,78,33,0,4
0.09348133505446975,77,34,0,4
0.09495590509383191,76,35,0,4
0.09531557485514429,75,36,0,4
0.10030831897031056,74,37,0,4
0.10044591680459877,73,38,0,4
0.10061838924786738,72,39,0,4
0.1068755165643578,71,40,0,4
0.10738961361324334,70,41,0,4
0.1078273676650317,69,42,0,4
0.1079886867621511,68,43,0,4
0.10805374056501459,67,44,0,4
0.10836593274246484,66,45,0,4
0.1096766774888406,65,46,0,4
0.11111052890781567,64,47,0,4
0.11140174119248442,63,48,0,4
0.11166347925835848,62,49,0,4
0.1120643693739088,61,50,0,4
0.11263360150436469,60,51,0,4
0.11399935169320595,59,52,0,4
0.11471086619202794,58,53,0,4
0.11489443615477687,57,54,0,4
0.1151917724303754,56,55,0,4
0.11832673490997969,55,56,0,4
0.11840434300237986,54,57,0,4
0.11917334156624153,53,58,0,4
0.12062212656242567,52,59,0,4
0.12323057048718916,51,60,0,4
0.12379213060561704,50,61,0,4
0.12476897336782185,49,62,0,4
0.12565139713164714,48,63,0,4
0.12785534490447792,47,64,0,4
0.12969506580919968,46,65,0,4
0.12974452361655806,45,66,0,4
0.13039202441509737,44,67,0,4
0.13048789860975685,43,68,0,4
0.13164040126107268,42,69,0,4
0.13252701605635253,41,70,0,4
0.13308543928092012,40,71,0,4
0.1335281863339574,39,72,0,4
0.13358500195694822,38,73,0,4
0.13449709108328786,37,74,0,4
0.13539488431344907,36,75,0,4
0.13574345592939824,35,76,0,4
0.13758315984739866,34,77,0,4
0.13977765297128122,33,78,0,4
0.13986676728219377,32,79,0,4
0.14027655905065897,31,80,0,4
0.14121111667505062,30,81,0,4
0.14130305170864102,29,82,0,4
0.14172489693848073,28,83,0,4
0.14410671662105343,27,84,0,4
0.14503012745898636,26,85,0,4
0.14719041473158775,25,86,0,4
0.1476907651318637,24,87,0,4
0.14823438467742003,23,88,0,4
0.14831128311179306,22,89,0,4
0.1540936778324006,21,90,0,4
0.15556510159809336,20,91,0,4
0.1580845536510721,19,92,0,4
0.16015689596232446,18,93,0,4
0.16127593034563661,17,94,0,4
0.16210430663451517,16,95,0,4
0.16413014138331689,15,96,0,4
0.16550551433828545,14,97,0,4
0.1669945116688016,13,98,0,4
0.16727574839339604,12,99,0,4
0.17835258122758538,11,100,0,4
0.18183491559710255,10,101,0,4
0.1869848290570391,10,100,1,4
0.1896283627087143,9,101,1,4
0.19359346015795165,8,102,1,4
0.19896135188855407,7,103,1,4
0.1990855242847551,6,104,1,4
0.20707167986049443,5,105,1,4
0.2122671639879742,4,106,1,4
0.21769411637855068,3,107,1,4
0.21891744379866188,2,108,1,4
0.27261644863287443,1,109,1,4
0.30754246753900016,1,108,2,4
0.32134084773885097,0,109,2,4
0.3489626379516341,0,108,3,4
0.34992273767804055,0,107,4,4
0.37825664901236755,0,106,5,4
0.42440886814232154,0,105,6,4
0.451930075921351,0,104,7,4
0.45446799724609765,0,103,8,4
0.5695582999304961,0,102,9,4
0.8495735756369356,0,101,10,4
0.8931864739092739,0,100,11,4
1.0158037321150273,0,99,12,4
1.3100214331791333,0,98,13,4
1.6180443804268934,0,97,14,4
1.6354000599723586,0,96,15,4
1.7809477407611283,0,95,16,4
1.7922538193906357,0,94,17,4
1.8178389779335409,0,93,18,4
2.1025988877132695,0,92,19,4
2.124825423992737,0,91,20,4
2.3013651452281807,0,90,21,4
2.480366101247728,0,89,22,4
2.6284434607732354,0,88,23,4
2.6769324203727027,0,87,24,4
2.7921342133027083,0,86,25,4
2.83107393250213,0,85,26,4
3.217605350032416,0,84,27,4
3.3210490596063034,0,83,28,4
3.385012435777813,0,82,29,4
3.4067622574286984,0,81,30,4
3.5785178037843717,0,80,31,4
3.6869007639547484,0,79,32,4
3.9942196556588385,0,78,33,4
4.287097184325312,0,77,34,4
4.303820566133731,0,76,35,4
4.41270471358129,0,75,36,4
4.487267722308273,0,74,37,4
4.622745309959697,0,73,38,4
4.6476717709734325,0,72,39,4
4.7964486513032245,0,71,40,4
5.146631927910655,0,70,41,4
5.231713916155497,0,69,42,4
5.496576740332458,0,68,43,4
5.588476470621569,0,67,44,4
6.162831704875259,0,66,45,4
6.456774805534568,0,65,46,4
6.641977568148678,0,64,47,4
6.701159426310487,0,63,48,4
6.895991948836639,0,62,49,4
7.291529979996887,0,61,50,4
7.510383608253024,0,60,51,4
7.5126082385687365,0,59,52,4
7.564171103600548,0,58,53,4
7.564305080441563,0,57,54,4
7.685597452434106,0,56,55,4
7.699947049097389,0,55,56,4
7.801524158480422,0,54,57,4
7.874353213953452,0,53,58,4
7.9185508948584,0,52,59,4
8.037441114739766,0,51,60,4
8.254066060136411,0,50,61,4
8.371326688439844,0,49,62,4
