t,S,I,R,run_id
0.0,11,1,0,1
0.012128834612264439,10,2,0,1
0.04670174610889029,9,3,0,1
0.09482025650647347,9,2,1,1
0.11953667399029516,8,3,1,1
0.1327440975997555,8,2,2,1
0.1800610867745805,7,3,2,1
0.22303871461481842,6,4,2,1
0.26194813773999653,5,5,2,1
0.40413892664060835,5,4,3,1
0.45215067322316865,4,5,3,1
0.4529224461405153,4,4,4,1
0.4746034393072081,3,5,4,1
0.4842416945049931,3,4,5,1
0.4872129903395007,2,5,5,1
0.5103242743209938,1,6,5,1
0.6920658100661496,0,7,5,1
0.7242618018547571,0,6,6,1
0.7723897212386847,0,5,7,1
0.9793000186298433,0,4,8,1
1.0369264370068534,0,3,9,1
1.135092345251989,0,2,10,1
1.3036209069108227,0,1,11,1
1.5513470757261854,0,0,12,1
0.0,11,1,0,2
0.17440597418204118,10,2,0,2
0.20863450026434527,9,3,0,2
0.2824295679704514,8,4,0,2
0.3132102887110304,7,5,0,2
0.4239770929731812,6,6,0,2
0.4857935954192999,6,5,1,2
0.5389993746940733,5,6,1,2
0.5394286016510735,5,5,2,2
0.5832880220503375,4,6,2,2
0.6277423655082055,4,5,3,2
0.6279131929165997,3,6,3,2
0.629932528196492,2,7,3,2
0.7206497232273691,1,8,3,2
0.7694101608455249,0,9,3,2
0.8383513072315544,0,8,4,2
0.8829864665246359,0,7,5,2
0.9086609892302867,0,6,6,2
1.1075757389235552,0,5,7,2
1.7705069300569312,0,4,8,2
2.349217116345128,0,3,9,2
2.648634730009755,0,2,10,2
2.7138203291690615,0,1,11,2
3.715082798247263,0,0,12,2
0.0,11,1,0,3
0.056393033628037874,10,2,0,3
0.09595767510995225,9,3,0,3
0.11058670069107054,8,4,0,3
0.16737143051718306,7,5,0,3
0.2290147140121222,6,6,0,3
0.352907480775557,5,7,0,3
0.3682170820039011,4,8,0,3
0.3930943348817481,3,9,0,3
0.42209710282567553,3,8,1,3
0.5148834282651901,2,9,1,3
0.5220994052590212,1,10,1,3
0.5988431262383274,0,11,1,3
0.8036761438469158,0,10,2,3
0.8665012912938879,0,9,3,3
0.9298802019432068,0,8,4,3
1.2179822146822752,0,7,5,3
1.2548296938371917,0,6,6,3
1.743805356792938,0,5,7,3
2.3473634374095464,0,4,8,3
2.4503621510349856,0,3,9,3
2.587915429693128,0,2,10,3
3.8612902644040448,0,1,11,3
4.752257061216841,0,0,12,3
0.0,11,1,0,4
0.17981432747430315,10,2,0,4
0.19688689575635737,9,3,0,4
0.23538069128693223,8,4,0,4
0.2419193393012676,7,5,0,4
0.32668917033545253,6,6,0,4
0.3344272956701279,6,5,1,4
0.37519530957003727,5,6,1,4
0.39854588538695046,4,7,1,4
0.4515332255681889,4,6,2,4
0.4631436095615249,3,7,2,4
0.49086001887574765,2,8,2,4
0.5017896774377538,1,9,2,4
0.6666793016871424,1,8,3,4
0.6818924123905904,0,9,3,4
0.6868967776204452,0,8,4,4
0.7409595646949069,0,7,5,4
0.8403515492636028,0,6,6,4
1.1355776267549527,0,5,7,4
1.3932471604498307,0,4,8,4
1.4437507611503835,0,3,9,4
2.3320142734683906,0,2,10,4
2.7562756409448883,0,1,11,4
6.683719564965403,0,0,12,4
0.0,11,1,0,5
0.06712248130469052,10,2,0,5
0.13275261059840054,9,3,0,5
0.15096402657779676,8,4,0,5
0.15567914392170362,7,5,0,5
0.15990611408087055,7,4,1,5
0.18349025124996335,7,3,2,5
0.2244670830965324,6,4,2,5
0.2445195141219772,5,5,2,5
0.2779258451258313,4,6,2,5
0.2956178090287789,3,7,2,5
0.37729877746665696,2,8,2,5
0.4128382910050594,2,7,3,5
0.527588412824487,1,8,3,5
0.5405973354027631,1,7,4,5
0.5821033601095206,1,6,5,5
0.6730004066822444,0,7,5,5
0.8988892136042292,0,6,6,5
0.9859313358221276,0,5,7,5
1.3996415229207853,0,4,8,5
1.5344322033556437,0,3,9,5
1.6489039501934808,0,2,10,5
1.7726618266602368,0,1,11,5
3.54662830192623,0,0,12,5
