time,infector,infectee,run_id
0.0,,nbr	,1
0.08407034279683032,nbr	,gnn	,1
0.19982641990269517,nbr	,nng	,1
0.232322800416445,gnn	,nbn	,1
0.2346941922280489,nbr	,ngg	,1
0.2902441863682699,nng	,nnr	,1
0.35681071073648324,nng	,rnr	,1
0.4565628059050313,rnr	,ngr	,1
0.0,,nrn	,2
0.5532800459935615,nrn	,gnn	,2
0.7650525768558167,nrn	,nbb	,2
0.8061354451397771,nbb	,ngn	,2
1.309042512859139,nrn	,nrr	,2
1.3866150696170183,nrn	,bnn	,2
1.4076508705053754,ngn	,ngr	,2
1.661894151295632,ngn	,ngg	,2
1.810291342338728,nrr	,nbr	,2
1.9337213118360528,nrr	,nbn	,2
0.0,,nng	,3
0.37464062802529097,nng	,ngb	,3
0.7560418309561939,nng	,ngr	,3
0.0,,nbr	,4
0.0,,nnr	,5
0.001242844525890564,nnr	,ngr	,5
0.0710448536014584,ngr	,nrr	,5
1.3672626795945193,ngr	,ngg	,5
